Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NTES180119C00070000	252.77	253.0	255.4	48.87001	23.967638	4.0	2.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-11-29 20:19:04	{'lastTradeDate': 1511986744, 'lastPrice': 252.77, 'contractSize': 'REGULAR', 'change': 48.87001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 4, 'ask': 255.4, 'strike': 70.0, 'bid': 253.0, 'percentChange': 23.967638, 'currency': 'USD', 'contractSymbol': 'NTES180119C00070000'}
75.0	2018-01-19	call	NTES180119C00075000	62.8	199.3	204.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:14	{'lastTradeDate': 1496461574, 'lastPrice': 62.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 0, 'ask': 204.0, 'strike': 75.0, 'bid': 199.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00075000'}
80.0	2018-01-19	call	NTES180119C00080000	225.91	209.7	213.3	0.0	0.0	79.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:14	{'lastTradeDate': 1496461574, 'lastPrice': 225.91, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 79, 'ask': 213.3, 'strike': 80.0, 'bid': 209.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00080000'}
85.0	2018-01-19	call	NTES180119C00085000	227.01	226.7	231.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-07-26 19:55:22	{'lastTradeDate': 1501098922, 'lastPrice': 227.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 2, 'ask': 231.0, 'strike': 85.0, 'bid': 226.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00085000'}
90.0	2018-01-19	call	NTES180119C00090000	265.5	263.4	266.7	32.199997	13.80197	2.0	0.0	31.81347662078857	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-15 18:51:38	{'lastTradeDate': 1513363898, 'lastPrice': 265.5, 'contractSize': 'REGULAR', 'change': 32.199997, 'impliedVolatility': 31.81347662078857, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 266.7, 'strike': 90.0, 'bid': 263.4, 'percentChange': 13.80197, 'currency': 'USD', 'contractSymbol': 'NTES180119C00090000'}
95.0	2018-01-19	call	NTES180119C00095000	69.5	194.8	198.4	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:14	{'lastTradeDate': 1496461574, 'lastPrice': 69.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 1, 'ask': 198.4, 'strike': 95.0, 'bid': 194.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00095000'}
100.0	2018-01-19	call	NTES180119C00100000	255.5	253.3	257.5	78.09	44.01668	2.0	0.0	29.403321123962403	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-15 18:52:31	{'lastTradeDate': 1513363951, 'lastPrice': 255.5, 'contractSize': 'REGULAR', 'change': 78.09, 'impliedVolatility': 29.403321123962403, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 257.5, 'strike': 100.0, 'bid': 253.3, 'percentChange': 44.01668, 'currency': 'USD', 'contractSymbol': 'NTES180119C00100000'}
105.0	2018-01-19	call	NTES180119C00105000	250.5	248.5	252.5	32.710007	15.019059	2.0	0.0	28.29199334625244	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-15 18:52:48	{'lastTradeDate': 1513363968, 'lastPrice': 250.5, 'contractSize': 'REGULAR', 'change': 32.710007, 'impliedVolatility': 28.29199334625244, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 2, 'ask': 252.5, 'strike': 105.0, 'bid': 248.5, 'percentChange': 15.019059, 'currency': 'USD', 'contractSymbol': 'NTES180119C00105000'}
110.0	2018-01-19	call	NTES180119C00110000	209.53	208.2	211.6	45.130005	27.451342	1.0	1.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-12-06 19:53:49	{'lastTradeDate': 1512590029, 'lastPrice': 209.53, 'contractSize': 'REGULAR', 'change': 45.130005, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 1, 'inTheMoney': True, 'volume': 1, 'ask': 211.6, 'strike': 110.0, 'bid': 208.2, 'percentChange': 27.451342, 'currency': 'USD', 'contractSymbol': 'NTES180119C00110000'}
115.0	2018-01-19	call	NTES180119C00115000	190.89	159.7	164.0	0.0	0.0	12.0	0.0	1.0000000000000003e-05	NTES	False	NTES	325.55	2018-01-19 21:00:00	2017-06-03 03:46:12	{'lastTradeDate': 1496461572, 'lastPrice': 190.89, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 12, 'ask': 164.0, 'strike': 115.0, 'bid': 159.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00115000'}
