Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	153.8	153.6	154.15	0.0	0.0	48.0	210.0	13.812501367187501	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-18 18:52:13	{'lastTradeDate': 1516301533, 'lastPrice': 153.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 13.812501367187501, 'expiration': 1516320000, 'openInterest': 210, 'inTheMoney': True, 'volume': 48, 'ask': 154.15, 'strike': 30.0, 'bid': 153.6, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00030000'}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	184.05	2018-01-19 21:01:06	2017-06-03 03:57:18	{'lastTradeDate': 1496462238, 'lastPrice': 67.28, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 0, 'inTheMoney': True, 'volume': 4, 'ask': 92.3, 'strike': 32.5, 'bid': 91.7, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00032500'}
35.0	2018-01-19	call	BABA180119C00035000	153.95	154.45	154.95	0.0	0.0	1.0	178.0	26.95312657714844	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-09 15:54:28	{'lastTradeDate': 1515513268, 'lastPrice': 153.95, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 26.95312657714844, 'expiration': 1516320000, 'openInterest': 178, 'inTheMoney': True, 'volume': 1, 'ask': 154.95, 'strike': 35.0, 'bid': 154.45, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00035000'}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	184.05	2018-01-19 21:01:06	2017-07-11 19:45:57	{'lastTradeDate': 1499802357, 'lastPrice': 108.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 5, 'inTheMoney': True, 'volume': 2, 'ask': 115.15, 'strike': 37.5, 'bid': 114.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00037500'}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	184.05	2018-01-19 21:01:06	2017-06-30 19:58:47	{'lastTradeDate': 1498852727, 'lastPrice': 101.3, 'contractSize': 'REGULAR', 'change': -1.5499954, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 352, 'inTheMoney': True, 'volume': 1, 'ask': 101.85, 'strike': 40.0, 'bid': 100.95, 'percentChange': -1.5070447, 'currency': 'USD', 'contractSymbol': 'BABA180119C00040000'}
42.5	2018-01-19	call	BABA180119C00042500	141.9	140.2	141.75	0.0	0.0	1.0	58.0	12.1875023828125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-17 19:07:08	{'lastTradeDate': 1516216028, 'lastPrice': 141.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 12.1875023828125, 'expiration': 1516320000, 'openInterest': 58, 'inTheMoney': True, 'volume': 1, 'ask': 141.75, 'strike': 42.5, 'bid': 140.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00042500'}
45.0	2018-01-19	call	BABA180119C00045000	139.42	138.9	139.4	0.0	0.0	1.0	199.0	10.781253261718753	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-17 19:07:08	{'lastTradeDate': 1516216028, 'lastPrice': 139.42, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 10.781253261718753, 'expiration': 1516320000, 'openInterest': 199, 'inTheMoney': True, 'volume': 1, 'ask': 139.4, 'strike': 45.0, 'bid': 138.9, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00045000'}
47.5	2018-01-19	call	BABA180119C00047500	128.1	128.2	129.15	0.0	0.0	8.0	86.0	1.0000000000000003e-05	BABA	False	BABA	184.05	2018-01-19 21:01:06	2017-12-21 20:38:00	{'lastTradeDate': 1513888680, 'lastPrice': 128.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 86, 'inTheMoney': True, 'volume': 8, 'ask': 129.15, 'strike': 47.5, 'bid': 128.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00047500'}
50.0	2018-01-19	call	BABA180119C00050000	133.5	133.65	134.15	-6.2100067	-4.4449263	9.0	185.0	10.000003750000001	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:19:26	{'lastTradeDate': 1516393166, 'lastPrice': 133.5, 'contractSize': 'REGULAR', 'change': -6.2100067, 'impliedVolatility': 10.000003750000001, 'expiration': 1516320000, 'openInterest': 185, 'inTheMoney': True, 'volume': 9, 'ask': 134.15, 'strike': 50.0, 'bid': 133.65, 'percentChange': -4.4449263, 'currency': 'USD', 'contractSymbol': 'BABA180119C00050000'}
52.5	2018-01-19	call	BABA180119C00052500	120.05	122.85	124.2	0.0	0.0	12.0	81.0	1.0000000000000003e-05	BABA	False	BABA	184.05	2018-01-19 21:01:06	2017-12-20 19:01:18	{'lastTradeDate': 1513796478, 'lastPrice': 120.05, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 81, 'inTheMoney': True, 'volume': 12, 'ask': 124.2, 'strike': 52.5, 'bid': 122.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00052500'}
55.0	2018-01-19	call	BABA180119C00055000	135.4	132.3	132.95	0.0	0.0	5.0	42.0	17.27734835083008	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-08 19:06:08	{'lastTradeDate': 1515438368, 'lastPrice': 135.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 17.27734835083008, 'expiration': 1516320000, 'openInterest': 42, 'inTheMoney': True, 'volume': 5, 'ask': 132.95, 'strike': 55.0, 'bid': 132.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00055000'}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	184.05	2018-01-19 21:01:06	2017-12-20 20:20:41	{'lastTradeDate': 1513801241, 'lastPrice': 114.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 93, 'inTheMoney': True, 'volume': 36, 'ask': 119.1, 'strike': 57.5, 'bid': 118.2, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00057500'}
60.0	2018-01-19	call	BABA180119C00060000	124.75	123.75	124.2	0.0	0.0	28.0	395.0	9.078129326171876	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-18 19:47:57	{'lastTradeDate': 1516304877, 'lastPrice': 124.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 9.078129326171876, 'expiration': 1516320000, 'openInterest': 395, 'inTheMoney': True, 'volume': 28, 'ask': 124.2, 'strike': 60.0, 'bid': 123.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00060000'}
62.5	2018-01-19	call	BABA180119C00062500	122.45	121.3	121.9	0.0	0.0	1.0	135.0	7.7187503515625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-18 14:34:22	{'lastTradeDate': 1516286062, 'lastPrice': 122.45, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.7187503515625, 'expiration': 1516320000, 'openInterest': 135, 'inTheMoney': True, 'volume': 1, 'ask': 121.9, 'strike': 62.5, 'bid': 121.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00062500'}
65.0	2018-01-19	call	BABA180119C00065000	118.34	118.75	119.4	0.0	0.0	6.0	2372.0	6.9687512890625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-17 20:28:18	{'lastTradeDate': 1516220898, 'lastPrice': 118.34, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.9687512890625, 'expiration': 1516320000, 'openInterest': 2372, 'inTheMoney': True, 'volume': 6, 'ask': 119.4, 'strike': 65.0, 'bid': 118.75, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00065000'}
67.5	2018-01-19	call	BABA180119C00067500	115.75	116.35	116.95	0.0	0.0	25.0	403.0	7.7812502734375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-16 19:01:52	{'lastTradeDate': 1516129312, 'lastPrice': 115.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.7812502734375, 'expiration': 1516320000, 'openInterest': 403, 'inTheMoney': True, 'volume': 25, 'ask': 116.95, 'strike': 67.5, 'bid': 116.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00067500'}
70.0	2018-01-19	call	BABA180119C00070000	113.55	113.8	114.25	3.350006	3.039933	1.0	564.0	8.195317377929687	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:13:59	{'lastTradeDate': 1516392839, 'lastPrice': 113.55, 'contractSize': 'REGULAR', 'change': 3.350006, 'impliedVolatility': 8.195317377929687, 'expiration': 1516320000, 'openInterest': 564, 'inTheMoney': True, 'volume': 1, 'ask': 114.25, 'strike': 70.0, 'bid': 113.8, 'percentChange': 3.039933, 'currency': 'USD', 'contractSymbol': 'BABA180119C00070000'}
72.5	2018-01-19	call	BABA180119C00072500	111.2	111.15	111.75	-0.5	-0.44762757	6.0	1400.0	7.914062607421874	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:46:54	{'lastTradeDate': 1516394814, 'lastPrice': 111.2, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 7.914062607421874, 'expiration': 1516320000, 'openInterest': 1400, 'inTheMoney': True, 'volume': 6, 'ask': 111.75, 'strike': 72.5, 'bid': 111.15, 'percentChange': -0.44762757, 'currency': 'USD', 'contractSymbol': 'BABA180119C00072500'}
75.0	2018-01-19	call	BABA180119C00075000	108.42	108.8	109.2	-1.2799988	-1.1668175	5.0	3396.0	7.359375800781249	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 17:32:17	{'lastTradeDate': 1516383137, 'lastPrice': 108.42, 'contractSize': 'REGULAR', 'change': -1.2799988, 'impliedVolatility': 7.359375800781249, 'expiration': 1516320000, 'openInterest': 3396, 'inTheMoney': True, 'volume': 5, 'ask': 109.2, 'strike': 75.0, 'bid': 108.8, 'percentChange': -1.1668175, 'currency': 'USD', 'contractSymbol': 'BABA180119C00075000'}
77.5	2018-01-19	call	BABA180119C00077500	106.73	106.15	106.85	0.0	0.0	12.0	256.0	7.820312724609375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-17 19:26:50	{'lastTradeDate': 1516217210, 'lastPrice': 106.73, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 7.820312724609375, 'expiration': 1516320000, 'openInterest': 256, 'inTheMoney': True, 'volume': 12, 'ask': 106.85, 'strike': 77.5, 'bid': 106.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00077500'}
80.0	2018-01-19	call	BABA180119C00080000	103.52	103.9	104.15	-0.48000336	-0.46154168	506.0	5939.0	6.531251835937501	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:40:32	{'lastTradeDate': 1516394432, 'lastPrice': 103.52, 'contractSize': 'REGULAR', 'change': -0.48000336, 'impliedVolatility': 6.531251835937501, 'expiration': 1516320000, 'openInterest': 5939, 'inTheMoney': True, 'volume': 506, 'ask': 104.15, 'strike': 80.0, 'bid': 103.9, 'percentChange': -0.46154168, 'currency': 'USD', 'contractSymbol': 'BABA180119C00080000'}
82.5	2018-01-19	call	BABA180119C00082500	101.23	101.25	101.7	0.0	0.0	27.0	239.0	6.632814208984376	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-17 19:37:10	{'lastTradeDate': 1516217830, 'lastPrice': 101.23, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.632814208984376, 'expiration': 1516320000, 'openInterest': 239, 'inTheMoney': True, 'volume': 27, 'ask': 101.7, 'strike': 82.5, 'bid': 101.25, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00082500'}
85.0	2018-01-19	call	BABA180119C00085000	98.82	98.85	99.4	-1.3799973	-1.3772428	12.0	4179.0	5.890627636718751	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:56:45	{'lastTradeDate': 1516395405, 'lastPrice': 98.82, 'contractSize': 'REGULAR', 'change': -1.3799973, 'impliedVolatility': 5.890627636718751, 'expiration': 1516320000, 'openInterest': 4179, 'inTheMoney': True, 'volume': 12, 'ask': 99.4, 'strike': 85.0, 'bid': 98.85, 'percentChange': -1.3772428, 'currency': 'USD', 'contractSymbol': 'BABA180119C00085000'}
87.5	2018-01-19	call	BABA180119C00087500	96.09	96.35	96.9	3.9699936	4.309589	2.0	1664.0	5.687502890625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:43:44	{'lastTradeDate': 1516394624, 'lastPrice': 96.09, 'contractSize': 'REGULAR', 'change': 3.9699936, 'impliedVolatility': 5.687502890625, 'expiration': 1516320000, 'openInterest': 1664, 'inTheMoney': True, 'volume': 2, 'ask': 96.9, 'strike': 87.5, 'bid': 96.35, 'percentChange': 4.309589, 'currency': 'USD', 'contractSymbol': 'BABA180119C00087500'}
90.0	2018-01-19	call	BABA180119C00090000	93.65	93.65	94.15	-1.0199966	-1.0774233	24.0	17876.0	5.671877910156249	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:59:19	{'lastTradeDate': 1516395559, 'lastPrice': 93.65, 'contractSize': 'REGULAR', 'change': -1.0199966, 'impliedVolatility': 5.671877910156249, 'expiration': 1516320000, 'openInterest': 17876, 'inTheMoney': True, 'volume': 24, 'ask': 94.15, 'strike': 90.0, 'bid': 93.65, 'percentChange': -1.0774233, 'currency': 'USD', 'contractSymbol': 'BABA180119C00090000'}
92.5	2018-01-19	call	BABA180119C00092500	91.22	91.25	91.95	-5.3799973	-5.5693555	5.0	3111.0	5.062503671875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 17:58:02	{'lastTradeDate': 1516384682, 'lastPrice': 91.22, 'contractSize': 'REGULAR', 'change': -5.3799973, 'impliedVolatility': 5.062503671875, 'expiration': 1516320000, 'openInterest': 3111, 'inTheMoney': True, 'volume': 5, 'ask': 91.95, 'strike': 92.5, 'bid': 91.25, 'percentChange': -5.5693555, 'currency': 'USD', 'contractSymbol': 'BABA180119C00092500'}
95.0	2018-01-19	call	BABA180119C00095000	88.54	88.65	89.15	-0.15000153	-0.16913013	8.0	7826.0	5.281253398437499	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:39:46	{'lastTradeDate': 1516394386, 'lastPrice': 88.54, 'contractSize': 'REGULAR', 'change': -0.15000153, 'impliedVolatility': 5.281253398437499, 'expiration': 1516320000, 'openInterest': 7826, 'inTheMoney': True, 'volume': 8, 'ask': 89.15, 'strike': 95.0, 'bid': 88.65, 'percentChange': -0.16913013, 'currency': 'USD', 'contractSymbol': 'BABA180119C00095000'}
97.5	2018-01-19	call	BABA180119C00097500	85.8	86.25	86.65	-1.699997	-1.9428537	13.0	1419.0	5.07812865234375	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 18:52:03	{'lastTradeDate': 1516387923, 'lastPrice': 85.8, 'contractSize': 'REGULAR', 'change': -1.699997, 'impliedVolatility': 5.07812865234375, 'expiration': 1516320000, 'openInterest': 1419, 'inTheMoney': True, 'volume': 13, 'ask': 86.65, 'strike': 97.5, 'bid': 86.25, 'percentChange': -1.9428537, 'currency': 'USD', 'contractSymbol': 'BABA180119C00097500'}
100.0	2018-01-19	call	BABA180119C00100000	83.76	83.75	84.4	-0.73999786	-0.87573713	145.0	10974.0	4.2187547265625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:50:10	{'lastTradeDate': 1516395010, 'lastPrice': 83.76, 'contractSize': 'REGULAR', 'change': -0.73999786, 'impliedVolatility': 4.2187547265625, 'expiration': 1516320000, 'openInterest': 10974, 'inTheMoney': True, 'volume': 145, 'ask': 84.4, 'strike': 100.0, 'bid': 83.75, 'percentChange': -0.87573713, 'currency': 'USD', 'contractSymbol': 'BABA180119C00100000'}
105.0	2018-01-19	call	BABA180119C00105000	78.7	78.8	79.25	-0.1000061	-0.1269113	30.0	5612.0	4.976566279296874	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:46:54	{'lastTradeDate': 1516394814, 'lastPrice': 78.7, 'contractSize': 'REGULAR', 'change': -0.1000061, 'impliedVolatility': 4.976566279296874, 'expiration': 1516320000, 'openInterest': 5612, 'inTheMoney': True, 'volume': 30, 'ask': 79.25, 'strike': 105.0, 'bid': 78.8, 'percentChange': -0.1269113, 'currency': 'USD', 'contractSymbol': 'BABA180119C00105000'}
110.0	2018-01-19	call	BABA180119C00110000	73.58	73.75	74.4	-0.5	-0.674946	13.0	7587.0	3.593751015625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:35:24	{'lastTradeDate': 1516394124, 'lastPrice': 73.58, 'contractSize': 'REGULAR', 'change': -0.5, 'impliedVolatility': 3.593751015625, 'expiration': 1516320000, 'openInterest': 7587, 'inTheMoney': True, 'volume': 13, 'ask': 74.4, 'strike': 110.0, 'bid': 73.75, 'percentChange': -0.674946, 'currency': 'USD', 'contractSymbol': 'BABA180119C00110000'}
115.0	2018-01-19	call	BABA180119C00115000	68.55	68.65	69.15	-0.049995422	-0.07287963	237.0	7722.0	3.86718783203125	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:42:50	{'lastTradeDate': 1516394570, 'lastPrice': 68.55, 'contractSize': 'REGULAR', 'change': -0.049995422, 'impliedVolatility': 3.86718783203125, 'expiration': 1516320000, 'openInterest': 7722, 'inTheMoney': True, 'volume': 237, 'ask': 69.15, 'strike': 115.0, 'bid': 68.65, 'percentChange': -0.07287963, 'currency': 'USD', 'contractSymbol': 'BABA180119C00115000'}
120.0	2018-01-19	call	BABA180119C00120000	63.6	63.8	64.2	-0.66000366	-1.0270832	74.0	9253.0	3.750000625	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:43:37	{'lastTradeDate': 1516394617, 'lastPrice': 63.6, 'contractSize': 'REGULAR', 'change': -0.66000366, 'impliedVolatility': 3.750000625, 'expiration': 1516320000, 'openInterest': 9253, 'inTheMoney': True, 'volume': 74, 'ask': 64.2, 'strike': 120.0, 'bid': 63.8, 'percentChange': -1.0270832, 'currency': 'USD', 'contractSymbol': 'BABA180119C00120000'}
125.0	2018-01-19	call	BABA180119C00125000	58.55	58.85	59.4	-0.6800003	-1.1480675	12.0	5232.0	3.1250021875	BABA	False	BABA	184.05	2018-01-19 21:01:06	2018-01-19 20:30:01	{'lastTradeDate': 1516393801, 'lastPrice': 58.55, 'contractSize': 'REGULAR', 'change': -0.6800003, 'impliedVolatility': 3.1250021875, 'expiration': 1516320000, 'openInterest': 5232, 'inTheMoney': True, 'volume': 12, 'ask': 59.4, 'strike': 125.0, 'bid': 58.85, 'percentChange': -1.1480675, 'currency': 'USD', 'contractSymbol': 'BABA180119C00125000'}
