Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.0	2018-01-19	call	SCHW180119C00039000	16.4	16.3	16.6	-0.09000015	-0.54578626	3.0	106.0	3.6875007812500002	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:43:59	{'lastTradeDate': 1516394639, 'lastPrice': 16.4, 'contractSize': 'REGULAR', 'change': -0.09000015, 'impliedVolatility': 3.6875007812500002, 'expiration': 1516320000, 'openInterest': 106, 'inTheMoney': True, 'volume': 3, 'ask': 16.6, 'strike': 39.0, 'bid': 16.3, 'percentChange': -0.54578626, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00039000'}
40.0	2018-01-19	call	SCHW180119C00040000	15.3	15.3	15.6	-0.3000002	-1.9230781	12.0	8397.0	3.46093884765625	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 18:59:42	{'lastTradeDate': 1516388382, 'lastPrice': 15.3, 'contractSize': 'REGULAR', 'change': -0.3000002, 'impliedVolatility': 3.46093884765625, 'expiration': 1516320000, 'openInterest': 8397, 'inTheMoney': True, 'volume': 12, 'ask': 15.6, 'strike': 40.0, 'bid': 15.3, 'percentChange': -1.9230781, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00040000'}
41.0	2018-01-19	call	SCHW180119C00041000	14.1	14.3	14.6	0.0	0.0	14.0	506.0	3.2421893945312497	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-18 20:33:31	{'lastTradeDate': 1516307611, 'lastPrice': 14.1, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 3.2421893945312497, 'expiration': 1516320000, 'openInterest': 506, 'inTheMoney': True, 'volume': 14, 'ask': 14.6, 'strike': 41.0, 'bid': 14.3, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00041000'}
42.0	2018-01-19	call	SCHW180119C00042000	13.35	13.3	13.6	0.15000057	1.1363679	19.0	2131.0	3.02343994140625	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:49:28	{'lastTradeDate': 1516391368, 'lastPrice': 13.35, 'contractSize': 'REGULAR', 'change': 0.15000057, 'impliedVolatility': 3.02343994140625, 'expiration': 1516320000, 'openInterest': 2131, 'inTheMoney': True, 'volume': 19, 'ask': 13.6, 'strike': 42.0, 'bid': 13.3, 'percentChange': 1.1363679, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00042000'}
43.0	2018-01-19	call	SCHW180119C00043000	12.6	12.3	12.6	-0.39999962	-3.07692	190.0	565.0	2.80469048828125	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:35:18	{'lastTradeDate': 1516394118, 'lastPrice': 12.6, 'contractSize': 'REGULAR', 'change': -0.39999962, 'impliedVolatility': 2.80469048828125, 'expiration': 1516320000, 'openInterest': 565, 'inTheMoney': True, 'volume': 190, 'ask': 12.6, 'strike': 43.0, 'bid': 12.3, 'percentChange': -3.07692, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00043000'}
44.0	2018-01-19	call	SCHW180119C00044000	11.31	11.3	11.6	-0.28999996	-2.4999998	1.0	797.0	2.593753515625	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:22:46	{'lastTradeDate': 1516389766, 'lastPrice': 11.31, 'contractSize': 'REGULAR', 'change': -0.28999996, 'impliedVolatility': 2.593753515625, 'expiration': 1516320000, 'openInterest': 797, 'inTheMoney': True, 'volume': 1, 'ask': 11.6, 'strike': 44.0, 'bid': 11.3, 'percentChange': -2.4999998, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00044000'}
45.0	2018-01-19	call	SCHW180119C00045000	10.37	10.3	10.6	-0.14000034	-1.332068	12.0	2583.0	2.3828165429687496	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:32:52	{'lastTradeDate': 1516390372, 'lastPrice': 10.37, 'contractSize': 'REGULAR', 'change': -0.14000034, 'impliedVolatility': 2.3828165429687496, 'expiration': 1516320000, 'openInterest': 2583, 'inTheMoney': True, 'volume': 12, 'ask': 10.6, 'strike': 45.0, 'bid': 10.3, 'percentChange': -1.332068, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00045000'}
46.0	2018-01-19	call	SCHW180119C00046000	9.3	9.3	9.6	-0.19999981	-2.105261	52.0	1481.0	2.1796920507812496	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:21:56	{'lastTradeDate': 1516389716, 'lastPrice': 9.3, 'contractSize': 'REGULAR', 'change': -0.19999981, 'impliedVolatility': 2.1796920507812496, 'expiration': 1516320000, 'openInterest': 1481, 'inTheMoney': True, 'volume': 52, 'ask': 9.6, 'strike': 46.0, 'bid': 9.3, 'percentChange': -2.105261, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00046000'}
47.0	2018-01-19	call	SCHW180119C00047000	8.4	8.3	8.6	0.0899992	1.0830228	6.0	498.0	1.96875015625	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:14:28	{'lastTradeDate': 1516389268, 'lastPrice': 8.4, 'contractSize': 'REGULAR', 'change': 0.0899992, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'openInterest': 498, 'inTheMoney': True, 'volume': 6, 'ask': 8.6, 'strike': 47.0, 'bid': 8.3, 'percentChange': 1.0830228, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00047000'}
48.0	2018-01-19	call	SCHW180119C00048000	7.28	7.3	7.6	-0.21999979	-2.9333305	79.0	3203.0	1.765626171875	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:13:30	{'lastTradeDate': 1516389210, 'lastPrice': 7.28, 'contractSize': 'REGULAR', 'change': -0.21999979, 'impliedVolatility': 1.765626171875, 'expiration': 1516320000, 'openInterest': 3203, 'inTheMoney': True, 'volume': 79, 'ask': 7.6, 'strike': 48.0, 'bid': 7.3, 'percentChange': -2.9333305, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00048000'}
49.0	2018-01-19	call	SCHW180119C00049000	6.4	6.3	6.6	0.059999943	0.9463714	40.0	1229.0	1.5625021874999998	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:47:59	{'lastTradeDate': 1516394879, 'lastPrice': 6.4, 'contractSize': 'REGULAR', 'change': 0.059999943, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'openInterest': 1229, 'inTheMoney': True, 'volume': 40, 'ask': 6.6, 'strike': 49.0, 'bid': 6.3, 'percentChange': 0.9463714, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00049000'}
50.0	2018-01-19	call	SCHW180119C00050000	5.4	5.4	5.6	0.119999886	2.272725	460.0	4602.0	0.9687503125	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:49:09	{'lastTradeDate': 1516394949, 'lastPrice': 5.4, 'contractSize': 'REGULAR', 'change': 0.119999886, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'openInterest': 4602, 'inTheMoney': True, 'volume': 460, 'ask': 5.6, 'strike': 50.0, 'bid': 5.4, 'percentChange': 2.272725, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00050000'}
50.5	2018-01-19	call	SCHW180119C00050500	5.3	4.8	5.3	0.0	0.0	6.0	2.0	1.1171919140625	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-16 16:04:44	{'lastTradeDate': 1516118684, 'lastPrice': 5.3, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.1171919140625, 'expiration': 1516320000, 'openInterest': 2, 'inTheMoney': True, 'volume': 6, 'ask': 5.3, 'strike': 50.5, 'bid': 4.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00050500'}
51.0	2018-01-19	call	SCHW180119C00051000	4.3	4.3	4.6	-0.2999997	-6.5217333	12.0	91.0	1.15625421875	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:44:54	{'lastTradeDate': 1516391094, 'lastPrice': 4.3, 'contractSize': 'REGULAR', 'change': -0.2999997, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'openInterest': 91, 'inTheMoney': True, 'volume': 12, 'ask': 4.6, 'strike': 51.0, 'bid': 4.3, 'percentChange': -6.5217333, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00051000'}
52.0	2018-01-19	call	SCHW180119C00052000	3.35	3.3	3.6	-0.07000017	-2.0467887	79.0	1362.0	0.9492192578124999	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:44:54	{'lastTradeDate': 1516391094, 'lastPrice': 3.35, 'contractSize': 'REGULAR', 'change': -0.07000017, 'impliedVolatility': 0.9492192578124999, 'expiration': 1516320000, 'openInterest': 1362, 'inTheMoney': True, 'volume': 79, 'ask': 3.6, 'strike': 52.0, 'bid': 3.3, 'percentChange': -2.0467887, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00052000'}
52.5	2018-01-19	call	SCHW180119C00052500	2.89	2.85	3.1	-0.30999994	-9.687498	19.0	764.0	0.8437515624999999	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:37:20	{'lastTradeDate': 1516394240, 'lastPrice': 2.89, 'contractSize': 'REGULAR', 'change': -0.30999994, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'openInterest': 764, 'inTheMoney': True, 'volume': 19, 'ask': 3.1, 'strike': 52.5, 'bid': 2.85, 'percentChange': -9.687498, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00052500'}
53.0	2018-01-19	call	SCHW180119C00053000	2.44	2.35	2.55	-0.30999994	-11.272725	24.0	2246.0	0.6367223828125	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:51:28	{'lastTradeDate': 1516395088, 'lastPrice': 2.44, 'contractSize': 'REGULAR', 'change': -0.30999994, 'impliedVolatility': 0.6367223828125, 'expiration': 1516320000, 'openInterest': 2246, 'inTheMoney': True, 'volume': 24, 'ask': 2.55, 'strike': 53.0, 'bid': 2.35, 'percentChange': -11.272725, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00053000'}
53.5	2018-01-19	call	SCHW180119C00053500	2.0	1.85	2.05	0.0	0.0	5.0	49.0	0.5351608984375	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-17 15:18:03	{'lastTradeDate': 1516202283, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.5351608984375, 'expiration': 1516320000, 'openInterest': 49, 'inTheMoney': True, 'volume': 5, 'ask': 2.05, 'strike': 53.5, 'bid': 1.85, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00053500'}
54.0	2018-01-19	call	SCHW180119C00054000	1.5	1.4	1.55	-0.25	-14.285715	165.0	566.0	0.4335994140625	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:59:27	{'lastTradeDate': 1516395567, 'lastPrice': 1.5, 'contractSize': 'REGULAR', 'change': -0.25, 'impliedVolatility': 0.4335994140625, 'expiration': 1516320000, 'openInterest': 566, 'inTheMoney': True, 'volume': 165, 'ask': 1.55, 'strike': 54.0, 'bid': 1.4, 'percentChange': -14.285715, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00054000'}
54.5	2018-01-19	call	SCHW180119C00054500	0.78	0.8	1.05	-0.32000005	-29.090914	100.0	217.0	0.3242255078124999	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 19:16:45	{'lastTradeDate': 1516389405, 'lastPrice': 0.78, 'contractSize': 'REGULAR', 'change': -0.32000005, 'impliedVolatility': 0.3242255078124999, 'expiration': 1516320000, 'openInterest': 217, 'inTheMoney': True, 'volume': 100, 'ask': 1.05, 'strike': 54.5, 'bid': 0.8, 'percentChange': -29.090914, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00054500'}
55.0	2018-01-19	call	SCHW180119C00055000	0.44	0.35	0.55	-0.060000002	-12.0	759.0	1691.0	0.20508607421874997	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:53:04	{'lastTradeDate': 1516395184, 'lastPrice': 0.44, 'contractSize': 'REGULAR', 'change': -0.060000002, 'impliedVolatility': 0.20508607421874997, 'expiration': 1516320000, 'openInterest': 1691, 'inTheMoney': True, 'volume': 759, 'ask': 0.55, 'strike': 55.0, 'bid': 0.35, 'percentChange': -12.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00055000'}
55.5	2018-01-19	call	SCHW180119C00055500	0.05	0.0	0.05	-0.18	-78.26087	144.0	1287.0	0.0507907421875	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 20:26:11	{'lastTradeDate': 1516393571, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'change': -0.18, 'impliedVolatility': 0.0507907421875, 'expiration': 1516320000, 'openInterest': 1287, 'inTheMoney': False, 'volume': 144, 'ask': 0.05, 'strike': 55.5, 'bid': 0.0, 'percentChange': -78.26087, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00055500'}
56.0	2018-01-19	call	SCHW180119C00056000	0.02	0.0	0.05	-0.08	-79.99999	50.0	1223.0	0.187508125	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 16:38:18	{'lastTradeDate': 1516379898, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.08, 'impliedVolatility': 0.187508125, 'expiration': 1516320000, 'openInterest': 1223, 'inTheMoney': False, 'volume': 50, 'ask': 0.05, 'strike': 56.0, 'bid': 0.0, 'percentChange': -79.99999, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00056000'}
56.5	2018-01-19	call	SCHW180119C00056500	0.02	0.0	0.05	-0.030000001	-60.000004	15.0	95.0	0.2929758203124999	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 15:44:40	{'lastTradeDate': 1516376680, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'change': -0.030000001, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516320000, 'openInterest': 95, 'inTheMoney': False, 'volume': 15, 'ask': 0.05, 'strike': 56.5, 'bid': 0.0, 'percentChange': -60.000004, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00056500'}
57.0	2018-01-19	call	SCHW180119C00057000	0.03	0.0	0.05	-0.020000001	-40.000004	6.0	10685.0	0.39063109375	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 18:36:37	{'lastTradeDate': 1516386997, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': -0.020000001, 'impliedVolatility': 0.39063109375, 'expiration': 1516320000, 'openInterest': 10685, 'inTheMoney': False, 'volume': 6, 'ask': 0.05, 'strike': 57.0, 'bid': 0.0, 'percentChange': -40.000004, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00057000'}
57.5	2018-01-19	call	SCHW180119C00057500	0.09	0.0	0.05	0.0	0.0	100.0	100.0	0.4804739453125	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 22:44:42	{'lastTradeDate': 1516401882, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.4804739453125, 'expiration': 1516320000, 'openInterest': 100, 'inTheMoney': False, 'volume': 100, 'ask': 0.05, 'strike': 57.5, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00057500'}
58.0	2018-01-19	call	SCHW180119C00058000	0.01	0.0	0.05	0.0	0.0	12.0	37.0	0.570316796875	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-17 20:40:40	{'lastTradeDate': 1516221640, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.570316796875, 'expiration': 1516320000, 'openInterest': 37, 'inTheMoney': False, 'volume': 12, 'ask': 0.05, 'strike': 58.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00058000'}
60.0	2018-01-19	call	SCHW180119C00060000	0.03	0.0	0.05	0.0	0.0	5.0	212.0	0.7812521875	SCHW	False	SCHW	55.48	2018-01-19 21:00:53	2018-01-19 14:38:20	{'lastTradeDate': 1516372700, 'lastPrice': 0.03, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'openInterest': 212, 'inTheMoney': False, 'volume': 5, 'ask': 0.05, 'strike': 60.0, 'bid': 0.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'SCHW180119C00060000'}
