Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
280.0	2018-02-16	call	BA180216C00280000	58.05	58.35	59.05	-4.25	-6.82183	4.0	1679.0	0.459966337890625	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 17:29:59	{'lastTradeDate': 1516382999, 'lastPrice': 58.05, 'contractSize': 'REGULAR', 'change': -4.25, 'impliedVolatility': 0.459966337890625, 'expiration': 1518739200, 'openInterest': 1679, 'inTheMoney': True, 'volume': 4, 'ask': 59.05, 'strike': 280.0, 'bid': 58.35, 'percentChange': -6.82183, 'currency': 'USD', 'contractSymbol': 'BA180216C00280000'}
285.0	2018-02-16	call	BA180216C00285000	53.4	53.5	54.05	-3.8199997	-6.675987	61.0	545.0	0.4255428540039063	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:51:11	{'lastTradeDate': 1516395071, 'lastPrice': 53.4, 'contractSize': 'REGULAR', 'change': -3.8199997, 'impliedVolatility': 0.4255428540039063, 'expiration': 1518739200, 'openInterest': 545, 'inTheMoney': True, 'volume': 61, 'ask': 54.05, 'strike': 285.0, 'bid': 53.5, 'percentChange': -6.675987, 'currency': 'USD', 'contractSymbol': 'BA180216C00285000'}
290.0	2018-02-16	call	BA180216C00290000	48.67	48.7	49.5	-4.220001	-7.978826	8.0	1314.0	0.42236905761718746	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:49:44	{'lastTradeDate': 1516394984, 'lastPrice': 48.67, 'contractSize': 'REGULAR', 'change': -4.220001, 'impliedVolatility': 0.42236905761718746, 'expiration': 1518739200, 'openInterest': 1314, 'inTheMoney': True, 'volume': 8, 'ask': 49.5, 'strike': 290.0, 'bid': 48.7, 'percentChange': -7.978826, 'currency': 'USD', 'contractSymbol': 'BA180216C00290000'}
295.0	2018-02-16	call	BA180216C00295000	44.16	44.0	44.55	-3.420002	-7.1878977	17.0	571.0	0.3895324719238281	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 17:53:21	{'lastTradeDate': 1516384401, 'lastPrice': 44.16, 'contractSize': 'REGULAR', 'change': -3.420002, 'impliedVolatility': 0.3895324719238281, 'expiration': 1518739200, 'openInterest': 571, 'inTheMoney': True, 'volume': 17, 'ask': 44.55, 'strike': 295.0, 'bid': 44.0, 'percentChange': -7.1878977, 'currency': 'USD', 'contractSymbol': 'BA180216C00295000'}
300.0	2018-02-16	call	BA180216C00300000	39.36	39.35	39.9	-3.1899986	-7.4970593	55.0	1422.0	0.37256486816406253	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:53:04	{'lastTradeDate': 1516395184, 'lastPrice': 39.36, 'contractSize': 'REGULAR', 'change': -3.1899986, 'impliedVolatility': 0.37256486816406253, 'expiration': 1518739200, 'openInterest': 1422, 'inTheMoney': True, 'volume': 55, 'ask': 39.9, 'strike': 300.0, 'bid': 39.35, 'percentChange': -7.4970593, 'currency': 'USD', 'contractSymbol': 'BA180216C00300000'}
305.0	2018-02-16	call	BA180216C00305000	34.93	34.8	35.25	-3.2700005	-8.56021	61.0	855.0	0.3521182952880859	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:53:04	{'lastTradeDate': 1516395184, 'lastPrice': 34.93, 'contractSize': 'REGULAR', 'change': -3.2700005, 'impliedVolatility': 0.3521182952880859, 'expiration': 1518739200, 'openInterest': 855, 'inTheMoney': True, 'volume': 61, 'ask': 35.25, 'strike': 305.0, 'bid': 34.8, 'percentChange': -8.56021, 'currency': 'USD', 'contractSymbol': 'BA180216C00305000'}
310.0	2018-02-16	call	BA180216C00310000	30.3	30.4	31.0	-3.8500023	-11.273798	31.0	690.0	0.34497725341796875	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:48:40	{'lastTradeDate': 1516394920, 'lastPrice': 30.3, 'contractSize': 'REGULAR', 'change': -3.8500023, 'impliedVolatility': 0.34497725341796875, 'expiration': 1518739200, 'openInterest': 690, 'inTheMoney': True, 'volume': 31, 'ask': 31.0, 'strike': 310.0, 'bid': 30.4, 'percentChange': -11.273798, 'currency': 'USD', 'contractSymbol': 'BA180216C00310000'}
315.0	2018-02-16	call	BA180216C00315000	26.45	26.25	26.85	-3.3499985	-11.241606	27.0	574.0	0.33484551879882807	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:25	{'lastTradeDate': 1516395565, 'lastPrice': 26.45, 'contractSize': 'REGULAR', 'change': -3.3499985, 'impliedVolatility': 0.33484551879882807, 'expiration': 1518739200, 'openInterest': 574, 'inTheMoney': True, 'volume': 27, 'ask': 26.85, 'strike': 315.0, 'bid': 26.25, 'percentChange': -11.241606, 'currency': 'USD', 'contractSymbol': 'BA180216C00315000'}
320.0	2018-02-16	call	BA180216C00320000	22.9	22.4	23.0	-2.8600006	-11.102487	59.0	905.0	0.32813171874999997	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:39:53	{'lastTradeDate': 1516394393, 'lastPrice': 22.9, 'contractSize': 'REGULAR', 'change': -2.8600006, 'impliedVolatility': 0.32813171874999997, 'expiration': 1518739200, 'openInterest': 905, 'inTheMoney': True, 'volume': 59, 'ask': 23.0, 'strike': 320.0, 'bid': 22.4, 'percentChange': -11.102487, 'currency': 'USD', 'contractSymbol': 'BA180216C00320000'}
325.0	2018-02-16	call	BA180216C00325000	18.54	18.8	19.45	-3.4699993	-15.765558	50.0	1348.0	0.3228827478027343	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 19:22:23	{'lastTradeDate': 1516389743, 'lastPrice': 18.54, 'contractSize': 'REGULAR', 'change': -3.4699993, 'impliedVolatility': 0.3228827478027343, 'expiration': 1518739200, 'openInterest': 1348, 'inTheMoney': True, 'volume': 50, 'ask': 19.45, 'strike': 325.0, 'bid': 18.8, 'percentChange': -15.765558, 'currency': 'USD', 'contractSymbol': 'BA180216C00325000'}
330.0	2018-02-16	call	BA180216C00330000	15.65	15.6	16.2	-2.75	-14.945653	244.0	862.0	0.31806101867675773	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:41:42	{'lastTradeDate': 1516394502, 'lastPrice': 15.65, 'contractSize': 'REGULAR', 'change': -2.75, 'impliedVolatility': 0.31806101867675773, 'expiration': 1518739200, 'openInterest': 862, 'inTheMoney': True, 'volume': 244, 'ask': 16.2, 'strike': 330.0, 'bid': 15.6, 'percentChange': -14.945653, 'currency': 'USD', 'contractSymbol': 'BA180216C00330000'}
335.0	2018-02-16	call	BA180216C00335000	12.5	12.75	13.25	-2.9300003	-18.988985	336.0	1108.0	0.312934116821289	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:49:04	{'lastTradeDate': 1516394944, 'lastPrice': 12.5, 'contractSize': 'REGULAR', 'change': -2.9300003, 'impliedVolatility': 0.312934116821289, 'expiration': 1518739200, 'openInterest': 1108, 'inTheMoney': True, 'volume': 336, 'ask': 13.25, 'strike': 335.0, 'bid': 12.75, 'percentChange': -18.988985, 'currency': 'USD', 'contractSymbol': 'BA180216C00335000'}
340.0	2018-02-16	call	BA180216C00340000	10.49	10.4	10.5	-2.1100006	-16.746037	957.0	4382.0	0.30445031494140623	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:59:57	{'lastTradeDate': 1516395597, 'lastPrice': 10.49, 'contractSize': 'REGULAR', 'change': -2.1100006, 'impliedVolatility': 0.30445031494140623, 'expiration': 1518739200, 'openInterest': 4382, 'inTheMoney': False, 'volume': 957, 'ask': 10.5, 'strike': 340.0, 'bid': 10.4, 'percentChange': -16.746037, 'currency': 'USD', 'contractSymbol': 'BA180216C00340000'}
345.0	2018-02-16	call	BA180216C00345000	8.27	8.15	8.6	-1.8599997	-18.3613	273.0	940.0	0.30963825134277345	BA	False	BA	337.73	2018-01-19 21:00:12	2018-01-19 20:54:51	{'lastTradeDate': 1516395291, 'lastPrice': 8.27, 'contractSize': 'REGULAR', 'change': -1.8599997, 'impliedVolatility': 0.30963825134277345, 'expiration': 1518739200, 'openInterest': 940, 'inTheMoney': False, 'volume': 273, 'ask': 8.6, 'strike': 345.0, 'bid': 8.15, 'percentChange': -18.3613, 'currency': 'USD', 'contractSymbol': 'BA180216C00345000'}
