Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	JD180119C00010000	31.65	31.15	31.9	0.0	0.0	17.0	58.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2017-12-28 20:37:11	{'lastTradeDate': 1514493431, 'lastPrice': 31.65, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 58, 'inTheMoney': True, 'volume': 17, 'ask': 31.9, 'strike': 10.0, 'bid': 31.15, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00010000'}
13.0	2018-01-19	call	JD180119C00013000	33.6	32.15	35.15	8.349998	33.0693	4.0	55.0	16.507817341308595	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-12 15:31:15	{'lastTradeDate': 1515771075, 'lastPrice': 33.6, 'contractSize': 'REGULAR', 'change': 8.349998, 'impliedVolatility': 16.507817341308595, 'expiration': 1516320000, 'openInterest': 55, 'inTheMoney': True, 'volume': 4, 'ask': 35.15, 'strike': 13.0, 'bid': 32.15, 'percentChange': 33.0693, 'currency': 'USD', 'contractSymbol': 'JD180119C00013000'}
15.0	2018-01-19	call	JD180119C00015000	26.65	26.3	26.75	3.33	14.279588	19.0	83.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2017-12-29 14:40:10	{'lastTradeDate': 1514558410, 'lastPrice': 26.65, 'contractSize': 'REGULAR', 'change': 3.33, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 83, 'inTheMoney': True, 'volume': 19, 'ask': 26.75, 'strike': 15.0, 'bid': 26.3, 'percentChange': 14.279588, 'currency': 'USD', 'contractSymbol': 'JD180119C00015000'}
18.0	2018-01-19	call	JD180119C00018000	27.77	26.35	29.7	3.5200005	14.515466	10.0	116.0	6.2500021875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 15:07:46	{'lastTradeDate': 1516374466, 'lastPrice': 27.77, 'contractSize': 'REGULAR', 'change': 3.5200005, 'impliedVolatility': 6.2500021875, 'expiration': 1516320000, 'openInterest': 116, 'inTheMoney': True, 'volume': 10, 'ask': 29.7, 'strike': 18.0, 'bid': 26.35, 'percentChange': 14.515466, 'currency': 'USD', 'contractSymbol': 'JD180119C00018000'}
19.0	2018-01-19	call	JD180119C00019000	20.75	19.0	23.0	0.0	0.0	9.0	99.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2017-11-07 18:35:33	{'lastTradeDate': 1510079733, 'lastPrice': 20.75, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 99, 'inTheMoney': True, 'volume': 9, 'ask': 23.0, 'strike': 19.0, 'bid': 19.0, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00019000'}
20.0	2018-01-19	call	JD180119C00020000	26.01	25.95	26.05	0.11000061	0.4247128	25.0	6906.0	6.687501640625001	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:50:00	{'lastTradeDate': 1516395000, 'lastPrice': 26.01, 'contractSize': 'REGULAR', 'change': 0.11000061, 'impliedVolatility': 6.687501640625001, 'expiration': 1516320000, 'openInterest': 6906, 'inTheMoney': True, 'volume': 25, 'ask': 26.05, 'strike': 20.0, 'bid': 25.95, 'percentChange': 0.4247128, 'currency': 'USD', 'contractSymbol': 'JD180119C00020000'}
21.0	2018-01-19	call	JD180119C00021000	21.2	21.1	21.85	4.700001	28.484854	1.0	272.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2017-12-22 19:44:05	{'lastTradeDate': 1513971845, 'lastPrice': 21.2, 'contractSize': 'REGULAR', 'change': 4.700001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 272, 'inTheMoney': True, 'volume': 1, 'ask': 21.85, 'strike': 21.0, 'bid': 21.1, 'percentChange': 28.484854, 'currency': 'USD', 'contractSymbol': 'JD180119C00021000'}
22.0	2018-01-19	call	JD180119C00022000	15.4	15.1	15.65	0.0	0.0	92.0	192.0	1.0000000000000003e-05	JD	False	JD	46.02	2018-01-19 21:00:01	2017-12-01 15:32:55	{'lastTradeDate': 1512142375, 'lastPrice': 15.4, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'openInterest': 192, 'inTheMoney': True, 'volume': 92, 'ask': 15.65, 'strike': 22.0, 'bid': 15.1, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00022000'}
23.0	2018-01-19	call	JD180119C00023000	23.98	21.35	24.75	0.0	0.0	27.0	38738.0	5.62500296875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-16 16:40:11	{'lastTradeDate': 1516120811, 'lastPrice': 23.98, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.62500296875, 'expiration': 1516320000, 'openInterest': 38738, 'inTheMoney': True, 'volume': 27, 'ask': 24.75, 'strike': 23.0, 'bid': 21.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00023000'}
24.0	2018-01-19	call	JD180119C00024000	21.9	21.8	22.2	0.0	0.0	5.0	85.0	6.98437626953125	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-18 19:33:14	{'lastTradeDate': 1516303994, 'lastPrice': 21.9, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 6.98437626953125, 'expiration': 1516320000, 'openInterest': 85, 'inTheMoney': True, 'volume': 5, 'ask': 22.2, 'strike': 24.0, 'bid': 21.8, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00024000'}
25.0	2018-01-19	call	JD180119C00025000	21.5	19.35	22.75	0.0	0.0	20.0	10738.0	5.000003749999999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-16 18:56:21	{'lastTradeDate': 1516128981, 'lastPrice': 21.5, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 5.000003749999999, 'expiration': 1516320000, 'openInterest': 10738, 'inTheMoney': True, 'volume': 20, 'ask': 22.75, 'strike': 25.0, 'bid': 19.35, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00025000'}
26.0	2018-01-19	call	JD180119C00026000	19.75	19.95	20.05	-0.049999237	-0.2525214	55.0	122.0	4.718754101562499	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 15:03:29	{'lastTradeDate': 1516374209, 'lastPrice': 19.75, 'contractSize': 'REGULAR', 'change': -0.049999237, 'impliedVolatility': 4.718754101562499, 'expiration': 1516320000, 'openInterest': 122, 'inTheMoney': True, 'volume': 55, 'ask': 20.05, 'strike': 26.0, 'bid': 19.95, 'percentChange': -0.2525214, 'currency': 'USD', 'contractSymbol': 'JD180119C00026000'}
27.0	2018-01-19	call	JD180119C00027000	18.85	18.95	19.15	0.0	0.0	33.0	5421.0	4.437504453124999	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-18 17:52:54	{'lastTradeDate': 1516297974, 'lastPrice': 18.85, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 4.437504453124999, 'expiration': 1516320000, 'openInterest': 5421, 'inTheMoney': True, 'volume': 33, 'ask': 19.15, 'strike': 27.0, 'bid': 18.95, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00027000'}
28.0	2018-01-19	call	JD180119C00028000	18.0	17.95	18.1	-0.45000076	-2.4390285	5.0	33.0	3.3750015624999996	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 18:35:30	{'lastTradeDate': 1516386930, 'lastPrice': 18.0, 'contractSize': 'REGULAR', 'change': -0.45000076, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'openInterest': 33, 'inTheMoney': True, 'volume': 5, 'ask': 18.1, 'strike': 28.0, 'bid': 17.95, 'percentChange': -2.4390285, 'currency': 'USD', 'contractSymbol': 'JD180119C00028000'}
29.0	2018-01-19	call	JD180119C00029000	16.75	16.95	17.1	-0.10000038	-0.59347403	15.0	107.0	3.1250021875	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 15:03:29	{'lastTradeDate': 1516374209, 'lastPrice': 16.75, 'contractSize': 'REGULAR', 'change': -0.10000038, 'impliedVolatility': 3.1250021875, 'expiration': 1516320000, 'openInterest': 107, 'inTheMoney': True, 'volume': 15, 'ask': 17.1, 'strike': 29.0, 'bid': 16.95, 'percentChange': -0.59347403, 'currency': 'USD', 'contractSymbol': 'JD180119C00029000'}
30.0	2018-01-19	call	JD180119C00030000	16.1	15.9	16.15	0.25	1.577287	81.0	12508.0	3.0000025	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:28:25	{'lastTradeDate': 1516393705, 'lastPrice': 16.1, 'contractSize': 'REGULAR', 'change': 0.25, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'openInterest': 12508, 'inTheMoney': True, 'volume': 81, 'ask': 16.15, 'strike': 30.0, 'bid': 15.9, 'percentChange': 1.577287, 'currency': 'USD', 'contractSymbol': 'JD180119C00030000'}
31.0	2018-01-19	call	JD180119C00031000	15.1	14.9	15.15	-0.21000004	-1.3716527	2.0	69.0	2.750003125	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-19 20:06:11	{'lastTradeDate': 1516392371, 'lastPrice': 15.1, 'contractSize': 'REGULAR', 'change': -0.21000004, 'impliedVolatility': 2.750003125, 'expiration': 1516320000, 'openInterest': 69, 'inTheMoney': True, 'volume': 2, 'ask': 15.15, 'strike': 31.0, 'bid': 14.9, 'percentChange': -1.3716527, 'currency': 'USD', 'contractSymbol': 'JD180119C00031000'}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	8.957035651855467	JD	False	JD	46.02	2018-01-19 21:00:01	2018-01-02 17:33:05	{'lastTradeDate': 1514914385, 'lastPrice': 11.8, 'contractSize': 'REGULAR', 'change': 0.0, 'impliedVolatility': 8.957035651855467, 'expiration': 1516320000, 'openInterest': 30, 'inTheMoney': True, 'volume': 16, 'ask': 16.6, 'strike': 31.5, 'bid': 12.05, 'percentChange': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00031500'}
