Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-11-17	call	FB171117C00150000	28.11	27.8	28.35	-0.40999985	-1.4375871	23.0	2410.0	0.6562534375000001	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:57:40	{'impliedVolatility': 0.6562534375000001, 'contractSymbol': 'FB171117C00150000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 28.35, 'change': -0.40999985, 'bid': 27.8, 'currency': 'USD', 'strike': 150.0, 'openInterest': 2410, 'volume': 23, 'inTheMoney': True, 'lastPrice': 28.11, 'lastTradeDate': 1510693060, 'percentChange': -1.4375871}
152.5	2017-11-17	call	FB171117C00152500	26.0	25.3	25.85	-0.25	-0.952381	1.0	28.0	0.5937540625000001	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 19:45:15	{'impliedVolatility': 0.5937540625000001, 'contractSymbol': 'FB171117C00152500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 25.85, 'change': -0.25, 'bid': 25.3, 'currency': 'USD', 'strike': 152.5, 'openInterest': 28, 'volume': 1, 'inTheMoney': True, 'lastPrice': 26.0, 'lastTradeDate': 1510688715, 'percentChange': -0.952381}
155.0	2017-11-17	call	FB171117C00155000	23.47	22.85	23.3	-0.07999992	-0.33970246	54.0	1123.0	0.5312546875	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 19:24:43	{'impliedVolatility': 0.5312546875, 'contractSymbol': 'FB171117C00155000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 23.3, 'change': -0.07999992, 'bid': 22.85, 'currency': 'USD', 'strike': 155.0, 'openInterest': 1123, 'volume': 54, 'inTheMoney': True, 'lastPrice': 23.47, 'lastTradeDate': 1510687483, 'percentChange': -0.33970246}
157.5	2017-11-17	call	FB171117C00157500	21.35	20.3	20.85	0.0	0.0	40.0	66.0	0.8349625878906248	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-13 19:25:14	{'impliedVolatility': 0.8349625878906248, 'contractSymbol': 'FB171117C00157500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 20.85, 'change': 0.0, 'bid': 20.3, 'currency': 'USD', 'strike': 157.5, 'openInterest': 66, 'volume': 40, 'inTheMoney': True, 'lastPrice': 21.35, 'lastTradeDate': 1510601114, 'percentChange': 0.0}
160.0	2017-11-17	call	FB171117C00160000	18.65	17.85	18.3	0.049999237	0.2688131	61.0	2072.0	0.717776259765625	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:12:25	{'impliedVolatility': 0.717776259765625, 'contractSymbol': 'FB171117C00160000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 18.3, 'change': 0.049999237, 'bid': 17.85, 'currency': 'USD', 'strike': 160.0, 'openInterest': 2072, 'volume': 61, 'inTheMoney': True, 'lastPrice': 18.65, 'lastTradeDate': 1510690345, 'percentChange': 0.2688131}
162.5	2017-11-17	call	FB171117C00162500	16.46	15.4	15.85	0.0	0.0	52.0	133.0	0.6601596484375001	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-13 19:54:59	{'impliedVolatility': 0.6601596484375001, 'contractSymbol': 'FB171117C00162500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 15.85, 'change': 0.0, 'bid': 15.4, 'currency': 'USD', 'strike': 162.5, 'openInterest': 133, 'volume': 52, 'inTheMoney': True, 'lastPrice': 16.46, 'lastTradeDate': 1510602899, 'percentChange': 0.0}
165.0	2017-11-17	call	FB171117C00165000	13.41	12.9	13.35	-0.14000034	-1.0332129	56.0	9904.0	0.5722699023437501	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:47:50	{'impliedVolatility': 0.5722699023437501, 'contractSymbol': 'FB171117C00165000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 13.35, 'change': -0.14000034, 'bid': 12.9, 'currency': 'USD', 'strike': 165.0, 'openInterest': 9904, 'volume': 56, 'inTheMoney': True, 'lastPrice': 13.41, 'lastTradeDate': 1510692470, 'percentChange': -1.0332129}
167.5	2017-11-17	call	FB171117C00167500	11.4	10.4	10.85	0.0	0.0	15.0	368.0	0.48340360351562506	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-13 16:13:49	{'impliedVolatility': 0.48340360351562506, 'contractSymbol': 'FB171117C00167500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 10.85, 'change': 0.0, 'bid': 10.4, 'currency': 'USD', 'strike': 167.5, 'openInterest': 368, 'volume': 15, 'inTheMoney': True, 'lastPrice': 11.4, 'lastTradeDate': 1510589629, 'percentChange': 0.0}
170.0	2017-11-17	call	FB171117C00170000	8.32	7.95	8.35	-0.4800005	-5.454551	251.0	16046.0	0.39258419921875	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:52:52	{'impliedVolatility': 0.39258419921875, 'contractSymbol': 'FB171117C00170000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 8.35, 'change': -0.4800005, 'bid': 7.95, 'currency': 'USD', 'strike': 170.0, 'openInterest': 16046, 'volume': 251, 'inTheMoney': True, 'lastPrice': 8.32, 'lastTradeDate': 1510692772, 'percentChange': -5.454551}
172.5	2017-11-17	call	FB171117C00172500	6.0	5.6	5.95	-0.26000023	-4.153358	158.0	2629.0	0.32813171874999997	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 19:25:08	{'impliedVolatility': 0.32813171874999997, 'contractSymbol': 'FB171117C00172500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 5.95, 'change': -0.26000023, 'bid': 5.6, 'currency': 'USD', 'strike': 172.5, 'openInterest': 2629, 'volume': 158, 'inTheMoney': True, 'lastPrice': 6.0, 'lastTradeDate': 1510687508, 'percentChange': -4.153358}
175.0	2017-11-17	call	FB171117C00175000	3.35	3.3	3.45	-0.6800003	-16.873457	4818.0	21647.0	0.22168747070312497	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:59:45	{'impliedVolatility': 0.22168747070312497, 'contractSymbol': 'FB171117C00175000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 3.45, 'change': -0.6800003, 'bid': 3.3, 'currency': 'USD', 'strike': 175.0, 'openInterest': 21647, 'volume': 4818, 'inTheMoney': True, 'lastPrice': 3.35, 'lastTradeDate': 1510693185, 'percentChange': -16.873457}
177.5	2017-11-17	call	FB171117C00177500	1.42	1.41	1.5	-0.6	-29.70297	4731.0	15690.0	0.18555501953124998	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:59:45	{'impliedVolatility': 0.18555501953124998, 'contractSymbol': 'FB171117C00177500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.5, 'change': -0.6, 'bid': 1.41, 'currency': 'USD', 'strike': 177.5, 'openInterest': 15690, 'volume': 4731, 'inTheMoney': True, 'lastPrice': 1.42, 'lastTradeDate': 1510693185, 'percentChange': -29.70297}
180.0	2017-11-17	call	FB171117C00180000	0.35	0.34	0.37	-0.38000003	-52.0548	44526.0	67832.0	0.165047412109375	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:58:44	{'impliedVolatility': 0.165047412109375, 'contractSymbol': 'FB171117C00180000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.37, 'change': -0.38000003, 'bid': 0.34, 'currency': 'USD', 'strike': 180.0, 'openInterest': 67832, 'volume': 44526, 'inTheMoney': False, 'lastPrice': 0.35, 'lastTradeDate': 1510693124, 'percentChange': -52.0548}
182.5	2017-11-17	call	FB171117C00182500	0.08	0.07	0.08	-0.10000001	-55.555557	2404.0	19046.0	0.17774259765625	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:56:02	{'impliedVolatility': 0.17774259765625, 'contractSymbol': 'FB171117C00182500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.08, 'change': -0.10000001, 'bid': 0.07, 'currency': 'USD', 'strike': 182.5, 'openInterest': 19046, 'volume': 2404, 'inTheMoney': False, 'lastPrice': 0.08, 'lastTradeDate': 1510692962, 'percentChange': -55.555557}
185.0	2017-11-17	call	FB171117C00185000	0.03	0.03	0.04	-0.03	-50.0	1694.0	25496.0	0.22071091796874998	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:55:45	{'impliedVolatility': 0.22071091796874998, 'contractSymbol': 'FB171117C00185000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.04, 'change': -0.03, 'bid': 0.03, 'currency': 'USD', 'strike': 185.0, 'openInterest': 25496, 'volume': 1694, 'inTheMoney': False, 'lastPrice': 0.03, 'lastTradeDate': 1510692945, 'percentChange': -50.0}
187.5	2017-11-17	call	FB171117C00187500	0.02	0.02	0.05	-0.02	-50.0	229.0	6545.0	0.29492892578124996	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:14:07	{'impliedVolatility': 0.29492892578124996, 'contractSymbol': 'FB171117C00187500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.05, 'change': -0.02, 'bid': 0.02, 'currency': 'USD', 'strike': 187.5, 'openInterest': 6545, 'volume': 229, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510690447, 'percentChange': -50.0}
190.0	2017-11-17	call	FB171117C00190000	0.02	0.01	0.03	-0.01	-33.333336	520.0	36231.0	0.3320379296875	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:58:37	{'impliedVolatility': 0.3320379296875, 'contractSymbol': 'FB171117C00190000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': -0.01, 'bid': 0.01, 'currency': 'USD', 'strike': 190.0, 'openInterest': 36231, 'volume': 520, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510693117, 'percentChange': -33.333336}
192.5	2017-11-17	call	FB171117C00192500	0.01	0.01	0.04	0.0	0.0	2.0	2748.0	0.4023497265625	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 14:56:27	{'impliedVolatility': 0.4023497265625, 'contractSymbol': 'FB171117C00192500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.04, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'strike': 192.5, 'openInterest': 2748, 'volume': 2, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1510671387, 'percentChange': 0.0}
195.0	2017-11-17	call	FB171117C00195000	0.02	0.01	0.02	0.0	0.0	74.0	14204.0	0.42188078125	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:42:10	{'impliedVolatility': 0.42188078125, 'contractSymbol': 'FB171117C00195000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'strike': 195.0, 'openInterest': 14204, 'volume': 74, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510692130, 'percentChange': 0.0}
197.5	2017-11-17	call	FB171117C00197500	0.02	0.0	0.03	0.01	100.0	21.0	1409.0	0.49609878906250005	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 19:41:37	{'impliedVolatility': 0.49609878906250005, 'contractSymbol': 'FB171117C00197500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'strike': 197.5, 'openInterest': 1409, 'volume': 21, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510688497, 'percentChange': 100.0}
200.0	2017-11-17	call	FB171117C00200000	0.02	0.0	0.03	0.0	0.0	5.0	6242.0	0.500005	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-13 20:06:14	{'impliedVolatility': 0.500005, 'contractSymbol': 'FB171117C00200000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 200.0, 'openInterest': 6242, 'volume': 5, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510603574, 'percentChange': 0.0}
202.5	2017-11-17	call	FB171117C00202500	0.02	0.0	0.03	0.0	0.0	1.0	590.0	0.5468795312500001	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-09 15:07:14	{'impliedVolatility': 0.5468795312500001, 'contractSymbol': 'FB171117C00202500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 202.5, 'openInterest': 590, 'volume': 1, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510240034, 'percentChange': 0.0}
205.0	2017-11-17	call	FB171117C00205000	0.01	0.0	0.02	-0.01	-50.0	7.0	1181.0	0.570316796875	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-10 19:41:17	{'impliedVolatility': 0.570316796875, 'contractSymbol': 'FB171117C00205000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'strike': 205.0, 'openInterest': 1181, 'volume': 7, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1510342877, 'percentChange': -50.0}
210.0	2017-11-17	call	FB171117C00210000	0.01	0.0	0.01	0.0	0.0	1.0	3525.0	0.6250037500000001	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-08 14:31:03	{'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'FB171117C00210000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 210.0, 'openInterest': 3525, 'volume': 1, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1510151463, 'percentChange': 0.0}
215.0	2017-11-17	call	FB171117C00215000	0.01	0.0	0.02	-0.01	-50.0	62.0	7968.0	0.7421900781249999	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-03 17:55:53	{'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'FB171117C00215000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.02, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'strike': 215.0, 'openInterest': 7968, 'volume': 62, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1509731753, 'percentChange': -50.0}
220.0	2017-11-17	call	FB171117C00220000	0.01	0.0	0.02	0.0	0.0	62.0	5669.0	0.8281267187499999	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-03 19:14:35	{'impliedVolatility': 0.8281267187499999, 'contractSymbol': 'FB171117C00220000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 220.0, 'openInterest': 5669, 'volume': 62, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1509736475, 'percentChange': 0.0}
225.0	2017-11-17	call	FB171117C00225000	0.01	0.0	0.01	0.0	0.0	20.0	20248.0	0.8437515624999999	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-02 13:30:57	{'impliedVolatility': 0.8437515624999999, 'contractSymbol': 'FB171117C00225000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 225.0, 'openInterest': 20248, 'volume': 20, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1509629457, 'percentChange': 0.0}
230.0	2017-11-17	call	FB171117C00230000	0.04	0.0	0.01	0.0	0.0	281.0	1781.0	0.9062509375	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-01 19:46:04	{'impliedVolatility': 0.9062509375, 'contractSymbol': 'FB171117C00230000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 230.0, 'openInterest': 1781, 'volume': 281, 'inTheMoney': False, 'lastPrice': 0.04, 'lastTradeDate': 1509565564, 'percentChange': 0.0}
240.0	2017-11-17	call	FB171117C00240000	0.01	0.0	0.03	0.0	0.0	30.0	379.0	1.15625421875	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-03 17:17:47	{'impliedVolatility': 1.15625421875, 'contractSymbol': 'FB171117C00240000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 240.0, 'openInterest': 379, 'volume': 30, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1509729467, 'percentChange': 0.0}
