Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2017-11-17	call	NVDA171117C00135000	77.68	77.6	79.7	-0.48999786	-0.6268362	2.0	171.0	2.74219064453125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:51:03	{'impliedVolatility': 2.74219064453125, 'contractSymbol': 'NVDA171117C00135000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 79.7, 'change': -0.48999786, 'bid': 77.6, 'currency': 'USD', 'strike': 135.0, 'openInterest': 171, 'volume': 2, 'inTheMoney': True, 'lastPrice': 77.68, 'lastTradeDate': 1510685463, 'percentChange': -0.6268362}
140.0	2017-11-17	call	NVDA171117C00140000	74.25	72.45	75.25	0.45999908	0.6233895	7.0	188.0	2.9355495361328128	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:10:35	{'impliedVolatility': 2.9355495361328128, 'contractSymbol': 'NVDA171117C00140000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 75.25, 'change': 0.45999908, 'bid': 72.45, 'currency': 'USD', 'strike': 140.0, 'openInterest': 188, 'volume': 7, 'inTheMoney': True, 'lastPrice': 74.25, 'lastTradeDate': 1510679435, 'percentChange': 0.6233895}
145.0	2017-11-17	call	NVDA171117C00145000	68.53	67.85	69.55	0.0	0.0	1.0	302.0	2.236332534179687	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:26:09	{'impliedVolatility': 2.236332534179687, 'contractSymbol': 'NVDA171117C00145000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 69.55, 'change': 0.0, 'bid': 67.85, 'currency': 'USD', 'strike': 145.0, 'openInterest': 302, 'volume': 1, 'inTheMoney': True, 'lastPrice': 68.53, 'lastTradeDate': 1510604769, 'percentChange': 0.0}
150.0	2017-11-17	call	NVDA171117C00150000	64.2	62.55	65.25	1.2599983	2.001904	12.0	1155.0	2.534183352050781	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:36:54	{'impliedVolatility': 2.534183352050781, 'contractSymbol': 'NVDA171117C00150000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 65.25, 'change': 1.2599983, 'bid': 62.55, 'currency': 'USD', 'strike': 150.0, 'openInterest': 1155, 'volume': 12, 'inTheMoney': True, 'lastPrice': 64.2, 'lastTradeDate': 1510691814, 'percentChange': 2.001904}
155.0	2017-11-17	call	NVDA171117C00155000	59.22	58.3	60.35	-0.22999954	-0.38687897	15.0	2152.0	1.64453302734375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:49	{'impliedVolatility': 1.64453302734375, 'contractSymbol': 'NVDA171117C00155000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 60.35, 'change': -0.22999954, 'bid': 58.3, 'currency': 'USD', 'strike': 155.0, 'openInterest': 2152, 'volume': 15, 'inTheMoney': True, 'lastPrice': 59.22, 'lastTradeDate': 1510692109, 'percentChange': -0.38687897}
160.0	2017-11-17	call	NVDA171117C00160000	52.61	52.8	54.5	-1.3899994	-2.574073	46.0	1977.0	1.6992202539062502	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 19:02:28	{'impliedVolatility': 1.6992202539062502, 'contractSymbol': 'NVDA171117C00160000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 54.5, 'change': -1.3899994, 'bid': 52.8, 'currency': 'USD', 'strike': 160.0, 'openInterest': 1977, 'volume': 46, 'inTheMoney': True, 'lastPrice': 52.61, 'lastTradeDate': 1510686148, 'percentChange': -2.574073}
165.0	2017-11-17	call	NVDA171117C00165000	49.25	47.65	49.65	1.0099983	2.0936944	25.0	3475.0	1.65625171875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:37:14	{'impliedVolatility': 1.65625171875, 'contractSymbol': 'NVDA171117C00165000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 49.65, 'change': 1.0099983, 'bid': 47.65, 'currency': 'USD', 'strike': 165.0, 'openInterest': 3475, 'volume': 25, 'inTheMoney': True, 'lastPrice': 49.25, 'lastTradeDate': 1510691834, 'percentChange': 2.0936944}
170.0	2017-11-17	call	NVDA171117C00170000	42.15	42.6	44.65	-0.20999908	-0.49574855	8.0	3082.0	1.4970728271484375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:53:14	{'impliedVolatility': 1.4970728271484375, 'contractSymbol': 'NVDA171117C00170000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 44.65, 'change': -0.20999908, 'bid': 42.6, 'currency': 'USD', 'strike': 170.0, 'openInterest': 3082, 'volume': 8, 'inTheMoney': True, 'lastPrice': 42.15, 'lastTradeDate': 1510685594, 'percentChange': -0.49574855}
172.5	2017-11-17	call	NVDA171117C00172500	44.9	42.95	44.35	0.0	0.0	1.0	1.0	1.998046884765625	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:22	{'impliedVolatility': 1.998046884765625, 'contractSymbol': 'NVDA171117C00172500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 44.35, 'change': 0.0, 'bid': 42.95, 'currency': 'USD', 'strike': 172.5, 'openInterest': 1, 'volume': 1, 'inTheMoney': True, 'lastPrice': 44.9, 'lastTradeDate': 1510375702, 'percentChange': 0.0}
175.0	2017-11-17	call	NVDA171117C00175000	39.0	37.6	39.95	1.3300018	3.5306659	81.0	2713.0	1.4882838085937498	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:44:43	{'impliedVolatility': 1.4882838085937498, 'contractSymbol': 'NVDA171117C00175000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 39.95, 'change': 1.3300018, 'bid': 37.6, 'currency': 'USD', 'strike': 175.0, 'openInterest': 2713, 'volume': 81, 'inTheMoney': True, 'lastPrice': 39.0, 'lastTradeDate': 1510692283, 'percentChange': 3.5306659}
177.5	2017-11-17	call	NVDA171117C00177500	36.47	36.25	37.15	0.0	0.0	5.0	328.0	0.79687703125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 19:59:10	{'impliedVolatility': 0.79687703125, 'contractSymbol': 'NVDA171117C00177500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 37.15, 'change': 0.0, 'bid': 36.25, 'currency': 'USD', 'strike': 177.5, 'openInterest': 328, 'volume': 5, 'inTheMoney': True, 'lastPrice': 36.47, 'lastTradeDate': 1510603150, 'percentChange': 0.0}
180.0	2017-11-17	call	NVDA171117C00180000	34.26	34.05	34.8	1.8499985	5.70811	257.0	3172.0	1.0468797656250002	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:49	{'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'NVDA171117C00180000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 34.8, 'change': 1.8499985, 'bid': 34.05, 'currency': 'USD', 'strike': 180.0, 'openInterest': 3172, 'volume': 257, 'inTheMoney': True, 'lastPrice': 34.26, 'lastTradeDate': 1510692109, 'percentChange': 5.70811}
182.5	2017-11-17	call	NVDA171117C00182500	30.65	33.05	34.3	5.799999	23.340038	2.0	15.0	1.611330068359375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-10 14:34:56	{'impliedVolatility': 1.611330068359375, 'contractSymbol': 'NVDA171117C00182500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 34.3, 'change': 5.799999, 'bid': 33.05, 'currency': 'USD', 'strike': 182.5, 'openInterest': 15, 'volume': 2, 'inTheMoney': True, 'lastPrice': 30.65, 'lastTradeDate': 1510324496, 'percentChange': 23.340038}
185.0	2017-11-17	call	NVDA171117C00185000	28.8	29.2	29.55	1.2599983	4.575157	103.0	8230.0	0.8710950390625	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:26:27	{'impliedVolatility': 0.8710950390625, 'contractSymbol': 'NVDA171117C00185000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 29.55, 'change': 1.2599983, 'bid': 29.2, 'currency': 'USD', 'strike': 185.0, 'openInterest': 8230, 'volume': 103, 'inTheMoney': True, 'lastPrice': 28.8, 'lastTradeDate': 1510691187, 'percentChange': 4.575157}
187.5	2017-11-17	call	NVDA171117C00187500	28.4	26.35	27.1	0.0	0.0	2.0	157.0	0.6425816992187501	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 14:35:33	{'impliedVolatility': 0.6425816992187501, 'contractSymbol': 'NVDA171117C00187500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 27.1, 'change': 0.0, 'bid': 26.35, 'currency': 'USD', 'strike': 187.5, 'openInterest': 157, 'volume': 2, 'inTheMoney': True, 'lastPrice': 28.4, 'lastTradeDate': 1510583733, 'percentChange': 0.0}
190.0	2017-11-17	call	NVDA171117C00190000	24.14	24.15	24.5	1.2699986	5.55312	97.0	2381.0	0.6992217578125001	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:47:28	{'impliedVolatility': 0.6992217578125001, 'contractSymbol': 'NVDA171117C00190000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 24.5, 'change': 1.2699986, 'bid': 24.15, 'currency': 'USD', 'strike': 190.0, 'openInterest': 2381, 'volume': 97, 'inTheMoney': True, 'lastPrice': 24.14, 'lastTradeDate': 1510692448, 'percentChange': 5.55312}
192.5	2017-11-17	call	NVDA171117C00192500	20.9	21.45	22.2	-0.6800003	-3.1510673	17.0	199.0	0.6347692773437501	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:49:42	{'impliedVolatility': 0.6347692773437501, 'contractSymbol': 'NVDA171117C00192500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 22.2, 'change': -0.6800003, 'bid': 21.45, 'currency': 'USD', 'strike': 192.5, 'openInterest': 199, 'volume': 17, 'inTheMoney': True, 'lastPrice': 20.9, 'lastTradeDate': 1510674582, 'percentChange': -3.1510673}
195.0	2017-11-17	call	NVDA171117C00195000	19.01	19.1	19.6	1.2600002	7.0985928	91.0	3509.0	0.586918193359375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:48:28	{'impliedVolatility': 0.586918193359375, 'contractSymbol': 'NVDA171117C00195000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 19.6, 'change': 1.2600002, 'bid': 19.1, 'currency': 'USD', 'strike': 195.0, 'openInterest': 3509, 'volume': 91, 'inTheMoney': True, 'lastPrice': 19.01, 'lastTradeDate': 1510692508, 'percentChange': 7.0985928}
197.5	2017-11-17	call	NVDA171117C00197500	16.9	16.75	17.15	1.5999994	10.457513	59.0	500.0	0.5722699023437501	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:07:29	{'impliedVolatility': 0.5722699023437501, 'contractSymbol': 'NVDA171117C00197500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 17.15, 'change': 1.5999994, 'bid': 16.75, 'currency': 'USD', 'strike': 197.5, 'openInterest': 500, 'volume': 59, 'inTheMoney': True, 'lastPrice': 16.9, 'lastTradeDate': 1510679249, 'percentChange': 10.457513}
200.0	2017-11-17	call	NVDA171117C00200000	14.25	14.1	14.7	1.5299997	12.028299	1280.0	5865.0	0.5883830224609375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:00	{'impliedVolatility': 0.5883830224609375, 'contractSymbol': 'NVDA171117C00200000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 14.7, 'change': 1.5299997, 'bid': 14.1, 'currency': 'USD', 'strike': 200.0, 'openInterest': 5865, 'volume': 1280, 'inTheMoney': True, 'lastPrice': 14.25, 'lastTradeDate': 1510692600, 'percentChange': 12.028299}
202.5	2017-11-17	call	NVDA171117C00202500	12.0	11.7	12.25	1.4399996	13.636359	115.0	811.0	0.5219774365234374	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:41	{'impliedVolatility': 0.5219774365234374, 'contractSymbol': 'NVDA171117C00202500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 12.25, 'change': 1.4399996, 'bid': 11.7, 'currency': 'USD', 'strike': 202.5, 'openInterest': 811, 'volume': 115, 'inTheMoney': True, 'lastPrice': 12.0, 'lastTradeDate': 1510692881, 'percentChange': 13.636359}
205.0	2017-11-17	call	NVDA171117C00205000	9.6	9.35	9.7	1.46	17.936117	1418.0	3242.0	0.42627526855468756	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:45	{'impliedVolatility': 0.42627526855468756, 'contractSymbol': 'NVDA171117C00205000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 9.7, 'change': 1.46, 'bid': 9.35, 'currency': 'USD', 'strike': 205.0, 'openInterest': 3242, 'volume': 1418, 'inTheMoney': True, 'lastPrice': 9.6, 'lastTradeDate': 1510693125, 'percentChange': 17.936117}
207.5	2017-11-17	call	NVDA171117C00207500	7.25	7.05	7.35	1.1500001	18.85246	287.0	2196.0	0.37305314453125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:38	{'impliedVolatility': 0.37305314453125, 'contractSymbol': 'NVDA171117C00207500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 7.35, 'change': 1.1500001, 'bid': 7.05, 'currency': 'USD', 'strike': 207.5, 'openInterest': 2196, 'volume': 287, 'inTheMoney': True, 'lastPrice': 7.25, 'lastTradeDate': 1510692878, 'percentChange': 18.85246}
210.0	2017-11-17	call	NVDA171117C00210000	5.1	5.0	5.2	0.8299999	19.437937	3125.0	8125.0	0.33789724609375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:37	{'impliedVolatility': 0.33789724609375, 'contractSymbol': 'NVDA171117C00210000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 5.2, 'change': 0.8299999, 'bid': 5.0, 'currency': 'USD', 'strike': 210.0, 'openInterest': 8125, 'volume': 3125, 'inTheMoney': True, 'lastPrice': 5.1, 'lastTradeDate': 1510693177, 'percentChange': 19.437937}
212.5	2017-11-17	call	NVDA171117C00212500	3.4	3.2	3.4	0.45000005	15.254238	2234.0	3029.0	0.3200751586914062	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:59	{'impliedVolatility': 0.3200751586914062, 'contractSymbol': 'NVDA171117C00212500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 3.4, 'change': 0.45000005, 'bid': 3.2, 'currency': 'USD', 'strike': 212.5, 'openInterest': 3029, 'volume': 2234, 'inTheMoney': True, 'lastPrice': 3.4, 'lastTradeDate': 1510693139, 'percentChange': 15.254238}
215.0	2017-11-17	call	NVDA171117C00215000	1.89	1.87	1.95	0.059999943	3.2786853	11651.0	7705.0	0.30103238037109376	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:58	{'impliedVolatility': 0.30103238037109376, 'contractSymbol': 'NVDA171117C00215000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.95, 'change': 0.059999943, 'bid': 1.87, 'currency': 'USD', 'strike': 215.0, 'openInterest': 7705, 'volume': 11651, 'inTheMoney': False, 'lastPrice': 1.89, 'lastTradeDate': 1510693198, 'percentChange': 3.2786853}
217.5	2017-11-17	call	NVDA171117C00217500	1.04	0.95	1.03	-0.03000009	-2.8037467	3927.0	3002.0	0.2973703076171874	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:32	{'impliedVolatility': 0.2973703076171874, 'contractSymbol': 'NVDA171117C00217500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.03, 'change': -0.03000009, 'bid': 0.95, 'currency': 'USD', 'strike': 217.5, 'openInterest': 3002, 'volume': 3927, 'inTheMoney': False, 'lastPrice': 1.04, 'lastTradeDate': 1510693172, 'percentChange': -2.8037467}
220.0	2017-11-17	call	NVDA171117C00220000	0.51	0.47	0.54	-0.050000012	-8.928574	6532.0	9047.0	0.30713583496093744	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:45	{'impliedVolatility': 0.30713583496093744, 'contractSymbol': 'NVDA171117C00220000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.54, 'change': -0.050000012, 'bid': 0.47, 'currency': 'USD', 'strike': 220.0, 'openInterest': 9047, 'volume': 6532, 'inTheMoney': False, 'lastPrice': 0.51, 'lastTradeDate': 1510693185, 'percentChange': -8.928574}
222.5	2017-11-17	call	NVDA171117C00222500	0.28	0.23	0.27	-0.050000012	-15.151519	2337.0	1871.0	0.31690136230468746	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:33	{'impliedVolatility': 0.31690136230468746, 'contractSymbol': 'NVDA171117C00222500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.27, 'change': -0.050000012, 'bid': 0.23, 'currency': 'USD', 'strike': 222.5, 'openInterest': 1871, 'volume': 2337, 'inTheMoney': False, 'lastPrice': 0.28, 'lastTradeDate': 1510693173, 'percentChange': -15.151519}
225.0	2017-11-17	call	NVDA171117C00225000	0.15	0.15	0.16	-0.049999997	-24.999998	1663.0	4419.0	0.340826904296875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:43	{'impliedVolatility': 0.340826904296875, 'contractSymbol': 'NVDA171117C00225000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.16, 'change': -0.049999997, 'bid': 0.15, 'currency': 'USD', 'strike': 225.0, 'openInterest': 4419, 'volume': 1663, 'inTheMoney': False, 'lastPrice': 0.15, 'lastTradeDate': 1510692883, 'percentChange': -24.999998}
227.5	2017-11-17	call	NVDA171117C00227500	0.09	0.07	0.11	-0.049999997	-35.714283	178.0	3793.0	0.37305314453125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:42	{'impliedVolatility': 0.37305314453125, 'contractSymbol': 'NVDA171117C00227500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.11, 'change': -0.049999997, 'bid': 0.07, 'currency': 'USD', 'strike': 227.5, 'openInterest': 3793, 'volume': 178, 'inTheMoney': False, 'lastPrice': 0.09, 'lastTradeDate': 1510692642, 'percentChange': -35.714283}
230.0	2017-11-17	call	NVDA171117C00230000	0.07	0.06	0.07	-0.030000001	-30.000002	1247.0	7223.0	0.39649041015625003	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:56:39	{'impliedVolatility': 0.39649041015625003, 'contractSymbol': 'NVDA171117C00230000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.07, 'change': -0.030000001, 'bid': 0.06, 'currency': 'USD', 'strike': 230.0, 'openInterest': 7223, 'volume': 1247, 'inTheMoney': False, 'lastPrice': 0.07, 'lastTradeDate': 1510692999, 'percentChange': -30.000002}
232.5	2017-11-17	call	NVDA171117C00232500	0.04	0.04	0.05	-0.04	-50.0	126.0	1369.0	0.42383388671875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:45:53	{'impliedVolatility': 0.42383388671875, 'contractSymbol': 'NVDA171117C00232500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.05, 'change': -0.04, 'bid': 0.04, 'currency': 'USD', 'strike': 232.5, 'openInterest': 1369, 'volume': 126, 'inTheMoney': False, 'lastPrice': 0.04, 'lastTradeDate': 1510692353, 'percentChange': -50.0}
235.0	2017-11-17	call	NVDA171117C00235000	0.02	0.02	0.05	-0.04	-66.66667	206.0	1377.0	0.47070841796875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:15	{'impliedVolatility': 0.47070841796875, 'contractSymbol': 'NVDA171117C00235000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.05, 'change': -0.04, 'bid': 0.02, 'currency': 'USD', 'strike': 235.0, 'openInterest': 1377, 'volume': 206, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510692615, 'percentChange': -66.66667}
237.5	2017-11-17	call	NVDA171117C00237500	0.04	0.03	0.04	0.03	300.0	139.0	1156.0	0.500005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:15	{'impliedVolatility': 0.500005, 'contractSymbol': 'NVDA171117C00237500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.04, 'change': 0.03, 'bid': 0.03, 'currency': 'USD', 'strike': 237.5, 'openInterest': 1156, 'volume': 139, 'inTheMoney': False, 'lastPrice': 0.04, 'lastTradeDate': 1510692615, 'percentChange': 300.0}
240.0	2017-11-17	call	NVDA171117C00240000	0.04	0.02	0.03	0.01	33.333336	84.0	2716.0	0.51562984375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:30	{'impliedVolatility': 0.51562984375, 'contractSymbol': 'NVDA171117C00240000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.01, 'bid': 0.02, 'currency': 'USD', 'strike': 240.0, 'openInterest': 2716, 'volume': 84, 'inTheMoney': False, 'lastPrice': 0.04, 'lastTradeDate': 1510692090, 'percentChange': 33.333336}
