Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.5	2017-11-17	call	TWTR171117C00016500	3.65	3.5	3.6	0.0	0.0	16.0	321.0	0.500005	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-13 19:54:22	{'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171117C00016500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 3.6, 'change': 0.0, 'bid': 3.5, 'currency': 'USD', 'strike': 16.5, 'openInterest': 321, 'volume': 16, 'inTheMoney': True, 'lastPrice': 3.65, 'lastTradeDate': 1510602862, 'percentChange': 0.0}
17.0	2017-11-17	call	TWTR171117C00017000	3.01	3.0	3.1	-0.1400001	-4.4444475	40.0	6056.0	0.500005	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:40:17	{'impliedVolatility': 0.500005, 'contractSymbol': 'TWTR171117C00017000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 3.1, 'change': -0.1400001, 'bid': 3.0, 'currency': 'USD', 'strike': 17.0, 'openInterest': 6056, 'volume': 40, 'inTheMoney': True, 'lastPrice': 3.01, 'lastTradeDate': 1510692017, 'percentChange': -4.4444475}
17.5	2017-11-17	call	TWTR171117C00017500	2.71	2.51	2.61	0.0	0.0	16.0	4109.0	0.7500025	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-13 14:51:45	{'impliedVolatility': 0.7500025, 'contractSymbol': 'TWTR171117C00017500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 2.61, 'change': 0.0, 'bid': 2.51, 'currency': 'USD', 'strike': 17.5, 'openInterest': 4109, 'volume': 16, 'inTheMoney': True, 'lastPrice': 2.71, 'lastTradeDate': 1510584705, 'percentChange': 0.0}
18.0	2017-11-17	call	TWTR171117C00018000	2.03	2.03	2.09	-0.1400001	-6.4516172	121.0	8365.0	0.6093789062500001	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:40:17	{'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'TWTR171117C00018000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 2.09, 'change': -0.1400001, 'bid': 2.03, 'currency': 'USD', 'strike': 18.0, 'openInterest': 8365, 'volume': 121, 'inTheMoney': True, 'lastPrice': 2.03, 'lastTradeDate': 1510692017, 'percentChange': -6.4516172}
18.5	2017-11-17	call	TWTR171117C00018500	1.56	1.54	1.6	-0.19000006	-10.857146	6.0	875.0	0.5390671093750001	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 19:36:52	{'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'TWTR171117C00018500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.6, 'change': -0.19000006, 'bid': 1.54, 'currency': 'USD', 'strike': 18.5, 'openInterest': 875, 'volume': 6, 'inTheMoney': True, 'lastPrice': 1.56, 'lastTradeDate': 1510688212, 'percentChange': -10.857146}
19.0	2017-11-17	call	TWTR171117C00019000	1.07	1.06	1.13	-0.16999996	-13.709673	438.0	12009.0	0.5742230078125	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:59:34	{'impliedVolatility': 0.5742230078125, 'contractSymbol': 'TWTR171117C00019000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.13, 'change': -0.16999996, 'bid': 1.06, 'currency': 'USD', 'strike': 19.0, 'openInterest': 12009, 'volume': 438, 'inTheMoney': True, 'lastPrice': 1.07, 'lastTradeDate': 1510693174, 'percentChange': -13.709673}
19.5	2017-11-17	call	TWTR171117C00019500	0.58	0.59	0.65	-0.19	-24.675325	216.0	6675.0	0.41602146484374997	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 18:41:45	{'impliedVolatility': 0.41602146484374997, 'contractSymbol': 'TWTR171117C00019500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.65, 'change': -0.19, 'bid': 0.59, 'currency': 'USD', 'strike': 19.5, 'openInterest': 6675, 'volume': 216, 'inTheMoney': True, 'lastPrice': 0.58, 'lastTradeDate': 1510684905, 'percentChange': -24.675325}
20.0	2017-11-17	call	TWTR171117C00020000	0.28	0.28	0.29	-0.16999999	-37.777775	1933.0	19708.0	0.36524072265625	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:59:10	{'impliedVolatility': 0.36524072265625, 'contractSymbol': 'TWTR171117C00020000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.29, 'change': -0.16999999, 'bid': 0.28, 'currency': 'USD', 'strike': 20.0, 'openInterest': 19708, 'volume': 1933, 'inTheMoney': True, 'lastPrice': 0.28, 'lastTradeDate': 1510693150, 'percentChange': -37.777775}
20.5	2017-11-17	call	TWTR171117C00020500	0.13	0.12	0.13	-0.09	-40.909092	4514.0	5841.0	0.414068359375	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:58:59	{'impliedVolatility': 0.414068359375, 'contractSymbol': 'TWTR171117C00020500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.13, 'change': -0.09, 'bid': 0.12, 'currency': 'USD', 'strike': 20.5, 'openInterest': 5841, 'volume': 4514, 'inTheMoney': False, 'lastPrice': 0.13, 'lastTradeDate': 1510693139, 'percentChange': -40.909092}
21.0	2017-11-17	call	TWTR171117C00021000	0.05	0.05	0.07	-0.06999999	-58.333332	5074.0	16362.0	0.49219257812500006	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:47:51	{'impliedVolatility': 0.49219257812500006, 'contractSymbol': 'TWTR171117C00021000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.07, 'change': -0.06999999, 'bid': 0.05, 'currency': 'USD', 'strike': 21.0, 'openInterest': 16362, 'volume': 5074, 'inTheMoney': False, 'lastPrice': 0.05, 'lastTradeDate': 1510692471, 'percentChange': -58.333332}
21.5	2017-11-17	call	TWTR171117C00021500	0.04	0.03	0.05	-0.030000001	-42.857143	302.0	8600.0	0.5546919531250001	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:00:39	{'impliedVolatility': 0.5546919531250001, 'contractSymbol': 'TWTR171117C00021500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.05, 'change': -0.030000001, 'bid': 0.03, 'currency': 'USD', 'strike': 21.5, 'openInterest': 8600, 'volume': 302, 'inTheMoney': False, 'lastPrice': 0.04, 'lastTradeDate': 1510689639, 'percentChange': -42.857143}
22.0	2017-11-17	call	TWTR171117C00022000	0.02	0.02	0.03	-0.030000001	-60.000004	333.0	7691.0	0.6250037500000001	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 20:55:07	{'impliedVolatility': 0.6250037500000001, 'contractSymbol': 'TWTR171117C00022000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': -0.030000001, 'bid': 0.02, 'currency': 'USD', 'strike': 22.0, 'openInterest': 7691, 'volume': 333, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510692907, 'percentChange': -60.000004}
22.5	2017-11-17	call	TWTR171117C00022500	0.04	0.02	0.03	0.0	0.0	17.0	2088.0	0.7421900781249999	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 18:49:55	{'impliedVolatility': 0.7421900781249999, 'contractSymbol': 'TWTR171117C00022500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'strike': 22.5, 'openInterest': 2088, 'volume': 17, 'inTheMoney': False, 'lastPrice': 0.04, 'lastTradeDate': 1510685395, 'percentChange': 0.0}
23.0	2017-11-17	call	TWTR171117C00023000	0.03	0.02	0.03	-0.01	-25.0	3.0	6908.0	0.851563984375	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 14:35:27	{'impliedVolatility': 0.851563984375, 'contractSymbol': 'TWTR171117C00023000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': -0.01, 'bid': 0.02, 'currency': 'USD', 'strike': 23.0, 'openInterest': 6908, 'volume': 3, 'inTheMoney': False, 'lastPrice': 0.03, 'lastTradeDate': 1510670127, 'percentChange': -25.0}
23.5	2017-11-17	call	TWTR171117C00023500	0.06	0.0	0.09	0.0	0.0	105.0	355.0	1.0703171484375003	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-11 04:53:27	{'impliedVolatility': 1.0703171484375003, 'contractSymbol': 'TWTR171117C00023500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.09, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 23.5, 'openInterest': 355, 'volume': 105, 'inTheMoney': False, 'lastPrice': 0.06, 'lastTradeDate': 1510376007, 'percentChange': 0.0}
24.0	2017-11-17	call	TWTR171117C00024000	0.02	0.01	0.03	0.0	0.0	50.0	4051.0	1.015629921875	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-13 20:06:50	{'impliedVolatility': 1.015629921875, 'contractSymbol': 'TWTR171117C00024000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'strike': 24.0, 'openInterest': 4051, 'volume': 50, 'inTheMoney': False, 'lastPrice': 0.02, 'lastTradeDate': 1510603610, 'percentChange': 0.0}
24.5	2017-11-17	call	TWTR171117C00024500	0.01	0.0	0.03	0.0	0.0	120.0	0.0	1.0625046875000002	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-15 04:24:50	{'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'TWTR171117C00024500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 24.5, 'openInterest': 0, 'volume': 120, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1510719890, 'percentChange': 0.0}
25.0	2017-11-17	call	TWTR171117C00025000	0.01	0.0	0.01	0.0	0.0	370.0	3125.0	1.000005	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 18:50:08	{'impliedVolatility': 1.000005, 'contractSymbol': 'TWTR171117C00025000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 25.0, 'openInterest': 3125, 'volume': 370, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1510685408, 'percentChange': 0.0}
26.0	2017-11-17	call	TWTR171117C00026000	0.01	0.01	0.02	0.0	0.0	1.0	431.0	1.3281283593749997	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-13 16:16:45	{'impliedVolatility': 1.3281283593749997, 'contractSymbol': 'TWTR171117C00026000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'strike': 26.0, 'openInterest': 431, 'volume': 1, 'inTheMoney': False, 'lastPrice': 0.01, 'lastTradeDate': 1510589805, 'percentChange': 0.0}
