Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1020.0	2017-12-22	call	GOOG171222C01020000	26.34	24.3	27.8	-0.8600006	-3.1617668	30.0	3.0	0.18743183181762696	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:38:04	{'expiration': 1513900800, 'lastTradeDate': 1510691884, 'contractSymbol': 'GOOG171222C01020000', 'bid': 24.3, 'openInterest': 3, 'currency': 'USD', 'inTheMoney': True, 'volume': 30, 'ask': 27.8, 'change': -0.8600006, 'impliedVolatility': 0.18743183181762696, 'percentChange': -3.1617668, 'lastPrice': 26.34, 'contractSize': 'REGULAR', 'strike': 1020.0}
1025.0	2017-12-22	call	GOOG171222C01025000	28.88	26.2	28.1	0.0	0.0	44.0	9.0	0.2090533197021484	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 19:31:29	{'expiration': 1513900800, 'lastTradeDate': 1510255889, 'contractSymbol': 'GOOG171222C01025000', 'bid': 26.2, 'openInterest': 9, 'currency': 'USD', 'inTheMoney': True, 'volume': 44, 'ask': 28.1, 'change': 0.0, 'impliedVolatility': 0.2090533197021484, 'percentChange': 0.0, 'lastPrice': 28.88, 'contractSize': 'REGULAR', 'strike': 1025.0}
1027.5	2017-12-22	call	GOOG171222C01027500	20.1	20.6	23.7	-3.8999996	-16.249998	2.0	2.0	0.184929415435791	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:15:04	{'expiration': 1513900800, 'lastTradeDate': 1510672504, 'contractSymbol': 'GOOG171222C01027500', 'bid': 20.6, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 23.7, 'change': -3.8999996, 'impliedVolatility': 0.184929415435791, 'percentChange': -16.249998, 'lastPrice': 20.1, 'contractSize': 'REGULAR', 'strike': 1027.5}
1030.0	2017-12-22	call	GOOG171222C01030000	19.0	19.1	22.8	-3.0	-13.636364	2.0	38.0	0.1870198486328125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:15:04	{'expiration': 1513900800, 'lastTradeDate': 1510672504, 'contractSymbol': 'GOOG171222C01030000', 'bid': 19.1, 'openInterest': 38, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 22.8, 'change': -3.0, 'impliedVolatility': 0.1870198486328125, 'percentChange': -13.636364, 'lastPrice': 19.0, 'contractSize': 'REGULAR', 'strike': 1030.0}
1032.5	2017-12-22	call	GOOG171222C01032500	20.7	22.5	23.7	0.0	0.0	1.0	4.0	0.20247684738159177	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 14:54:32	{'expiration': 1513900800, 'lastTradeDate': 1510239272, 'contractSymbol': 'GOOG171222C01032500', 'bid': 22.5, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 23.7, 'change': 0.0, 'impliedVolatility': 0.20247684738159177, 'percentChange': 0.0, 'lastPrice': 20.7, 'contractSize': 'REGULAR', 'strike': 1032.5}
1035.0	2017-12-22	call	GOOG171222C01035000	18.17	17.0	20.0	-10.43	-36.468533	1.0	4.0	0.1826863958740234	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:52:02	{'expiration': 1513900800, 'lastTradeDate': 1510681922, 'contractSymbol': 'GOOG171222C01035000', 'bid': 17.0, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 20.0, 'change': -10.43, 'impliedVolatility': 0.1826863958740234, 'percentChange': -36.468533, 'lastPrice': 18.17, 'contractSize': 'REGULAR', 'strike': 1035.0}
1037.5	2017-12-22	call	GOOG171222C01037500	26.98	20.3	21.3	0.0	0.0	1.0	1.0	0.20070684555053708	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:18	{'expiration': 1513900800, 'lastTradeDate': 1510375758, 'contractSymbol': 'GOOG171222C01037500', 'bid': 20.3, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 21.3, 'change': 0.0, 'impliedVolatility': 0.20070684555053708, 'percentChange': 0.0, 'lastPrice': 26.98, 'contractSize': 'REGULAR', 'strike': 1037.5}
1040.0	2017-12-22	call	GOOG171222C01040000	15.1	14.8	18.2	-4.8999996	-24.499998	5.0	4.0	0.18476157043457028	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:37:04	{'expiration': 1513900800, 'lastTradeDate': 1510673824, 'contractSymbol': 'GOOG171222C01040000', 'bid': 14.8, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 18.2, 'change': -4.8999996, 'impliedVolatility': 0.18476157043457028, 'percentChange': -24.499998, 'lastPrice': 15.1, 'contractSize': 'REGULAR', 'strike': 1040.0}
1045.0	2017-12-22	call	GOOG171222C01045000	18.55	16.8	18.3	-0.49000168	-2.573538	1.0	1.0	0.2005695178222656	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 16:09:01	{'expiration': 1513900800, 'lastTradeDate': 1510330141, 'contractSymbol': 'GOOG171222C01045000', 'bid': 16.8, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 18.3, 'change': -0.49000168, 'impliedVolatility': 0.2005695178222656, 'percentChange': -2.573538, 'lastPrice': 18.55, 'contractSize': 'REGULAR', 'strike': 1045.0}
1050.0	2017-12-22	call	GOOG171222C01050000	15.5	15.1	17.3	0.0	0.0	5.0	4.0	0.20702392105102535	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:19	{'expiration': 1513900800, 'lastTradeDate': 1510375759, 'contractSymbol': 'GOOG171222C01050000', 'bid': 15.1, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 17.3, 'change': 0.0, 'impliedVolatility': 0.20702392105102535, 'percentChange': 0.0, 'lastPrice': 15.5, 'contractSize': 'REGULAR', 'strike': 1050.0}
1052.5	2017-12-22	call	GOOG171222C01052500	15.87	13.8	16.4	0.0	0.0	1.0	0.0	0.20673400695800775	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:19	{'expiration': 1513900800, 'lastTradeDate': 1510375759, 'contractSymbol': 'GOOG171222C01052500', 'bid': 13.8, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 16.4, 'change': 0.0, 'impliedVolatility': 0.20673400695800775, 'percentChange': 0.0, 'lastPrice': 15.87, 'contractSize': 'REGULAR', 'strike': 1052.5}
1055.0	2017-12-22	call	GOOG171222C01055000	11.0	9.9	13.2	0.0	0.0	5.0	0.0	0.18724872817993166	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-15 01:05:55	{'expiration': 1513900800, 'lastTradeDate': 1510707955, 'contractSymbol': 'GOOG171222C01055000', 'bid': 9.9, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 13.2, 'change': 0.0, 'impliedVolatility': 0.18724872817993166, 'percentChange': 0.0, 'lastPrice': 11.0, 'contractSize': 'REGULAR', 'strike': 1055.0}
1060.0	2017-12-22	call	GOOG171222C01060000	12.0	8.8	11.7	0.0	0.0	2.0	2.0	0.18715717636108398	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 17:35:59	{'expiration': 1513900800, 'lastTradeDate': 1510594559, 'contractSymbol': 'GOOG171222C01060000', 'bid': 8.8, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 11.7, 'change': 0.0, 'impliedVolatility': 0.18715717636108398, 'percentChange': 0.0, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'strike': 1060.0}
1070.0	2017-12-22	call	GOOG171222C01070000	8.0	6.5	9.1	-1.2399998	-13.419911	8.0	2.0	0.18705036590576174	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:24:20	{'expiration': 1513900800, 'lastTradeDate': 1510691060, 'contractSymbol': 'GOOG171222C01070000', 'bid': 6.5, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 8, 'ask': 9.1, 'change': -1.2399998, 'impliedVolatility': 0.18705036590576174, 'percentChange': -13.419911, 'lastPrice': 8.0, 'contractSize': 'REGULAR', 'strike': 1070.0}
1075.0	2017-12-22	call	GOOG171222C01075000	9.42	8.0	9.3	0.0	0.0	1.0	0.0	0.1998828791809082	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01075000', 'bid': 8.0, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 9.3, 'change': 0.0, 'impliedVolatility': 0.1998828791809082, 'percentChange': 0.0, 'lastPrice': 9.42, 'contractSize': 'REGULAR', 'strike': 1075.0}
1077.5	2017-12-22	call	GOOG171222C01077500	9.0	7.4	9.6	0.0	0.0	2.0	0.0	0.20816831878662106	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01077500', 'bid': 7.4, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 9.6, 'change': 0.0, 'impliedVolatility': 0.20816831878662106, 'percentChange': 0.0, 'lastPrice': 9.0, 'contractSize': 'REGULAR', 'strike': 1077.5}
1080.0	2017-12-22	call	GOOG171222C01080000	5.9	3.9	8.5	-1.7999997	-23.37662	3.0	11.0	0.20261417510986324	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:15:45	{'expiration': 1513900800, 'lastTradeDate': 1510690545, 'contractSymbol': 'GOOG171222C01080000', 'bid': 3.9, 'openInterest': 11, 'currency': 'USD', 'inTheMoney': False, 'volume': 3, 'ask': 8.5, 'change': -1.7999997, 'impliedVolatility': 0.20261417510986324, 'percentChange': -23.37662, 'lastPrice': 5.9, 'contractSize': 'REGULAR', 'strike': 1080.0}
1090.0	2017-12-22	call	GOOG171222C01090000	4.4	2.6	7.0	-5.1600003	-53.974895	2.0	13.0	0.20682555877685543	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 14:30:01	{'expiration': 1513900800, 'lastTradeDate': 1510669801, 'contractSymbol': 'GOOG171222C01090000', 'bid': 2.6, 'openInterest': 13, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 7.0, 'change': -5.1600003, 'impliedVolatility': 0.20682555877685543, 'percentChange': -53.974895, 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'strike': 1090.0}
1100.0	2017-12-22	call	GOOG171222C01100000	3.0	3.0	6.5	-1.4200001	-32.126698	202.0	6.0	0.21985643432617186	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:45:48	{'expiration': 1513900800, 'lastTradeDate': 1510692348, 'contractSymbol': 'GOOG171222C01100000', 'bid': 3.0, 'openInterest': 6, 'currency': 'USD', 'inTheMoney': False, 'volume': 202, 'ask': 6.5, 'change': -1.4200001, 'impliedVolatility': 0.21985643432617186, 'percentChange': -32.126698, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'strike': 1100.0}
1110.0	2017-12-22	call	GOOG171222C01110000	3.0	0.0	4.7	-2.6999998	-47.36842	1.0	1.0	0.2143938424682617	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 14:30:01	{'expiration': 1513900800, 'lastTradeDate': 1510669801, 'contractSymbol': 'GOOG171222C01110000', 'bid': 0.0, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 4.7, 'change': -2.6999998, 'impliedVolatility': 0.2143938424682617, 'percentChange': -47.36842, 'lastPrice': 3.0, 'contractSize': 'REGULAR', 'strike': 1110.0}
1120.0	2017-12-22	call	GOOG171222C01120000	3.18	0.2	4.0	0.0	0.0	1.0	1.0	0.220436262512207	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-15 01:05:56	{'expiration': 1513900800, 'lastTradeDate': 1510707956, 'contractSymbol': 'GOOG171222C01120000', 'bid': 0.2, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 4.0, 'change': 0.0, 'impliedVolatility': 0.220436262512207, 'percentChange': 0.0, 'lastPrice': 3.18, 'contractSize': 'REGULAR', 'strike': 1120.0}
1130.0	2017-12-22	call	GOOG171222C01130000	2.0	0.1	3.6	0.0	0.0	1.0	1.0	0.229499892578125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-15 01:05:56	{'expiration': 1513900800, 'lastTradeDate': 1510707956, 'contractSymbol': 'GOOG171222C01130000', 'bid': 0.1, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 3.6, 'change': 0.0, 'impliedVolatility': 0.229499892578125, 'percentChange': 0.0, 'lastPrice': 2.0, 'contractSize': 'REGULAR', 'strike': 1130.0}
1140.0	2017-12-22	call	GOOG171222C01140000	1.6	0.05	3.5	0.0	0.0	1.0	0.0	0.24274438903808593	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-15 01:05:56	{'expiration': 1513900800, 'lastTradeDate': 1510707956, 'contractSymbol': 'GOOG171222C01140000', 'bid': 0.05, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 3.5, 'change': 0.0, 'impliedVolatility': 0.24274438903808593, 'percentChange': 0.0, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'strike': 1140.0}
1150.0	2017-12-22	call	GOOG171222C01150000	1.95	1.2	2.65	0.0	0.0	2.0	1.0	0.24066921447753903	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01150000', 'bid': 1.2, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 2.65, 'change': 0.0, 'impliedVolatility': 0.24066921447753903, 'percentChange': 0.0, 'lastPrice': 1.95, 'contractSize': 'REGULAR', 'strike': 1150.0}
1160.0	2017-12-22	call	GOOG171222C01160000	1.6	0.7	2.95	0.0	0.0	72.0	36.0	0.260749580078125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01160000', 'bid': 0.7, 'openInterest': 36, 'currency': 'USD', 'inTheMoney': False, 'volume': 72, 'ask': 2.95, 'change': 0.0, 'impliedVolatility': 0.260749580078125, 'percentChange': 0.0, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'strike': 1160.0}
1170.0	2017-12-22	call	GOOG171222C01170000	1.25	0.8	2.45	0.0	0.0	1.0	45.0	0.26319096191406255	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01170000', 'bid': 0.8, 'openInterest': 45, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 2.45, 'change': 0.0, 'impliedVolatility': 0.26319096191406255, 'percentChange': 0.0, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'strike': 1170.0}
1180.0	2017-12-22	call	GOOG171222C01180000	1.05	0.7	1.55	0.0	0.0	5.0	5.0	0.25177750183105463	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01180000', 'bid': 0.7, 'openInterest': 5, 'currency': 'USD', 'inTheMoney': False, 'volume': 5, 'ask': 1.55, 'change': 0.0, 'impliedVolatility': 0.25177750183105463, 'percentChange': 0.0, 'lastPrice': 1.05, 'contractSize': 'REGULAR', 'strike': 1180.0}
1190.0	2017-12-22	call	GOOG171222C01190000	1.2	0.65	1.95	0.0	0.0	22.0	11.0	0.2757640783691406	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-11 04:49:20	{'expiration': 1513900800, 'lastTradeDate': 1510375760, 'contractSymbol': 'GOOG171222C01190000', 'bid': 0.65, 'openInterest': 11, 'currency': 'USD', 'inTheMoney': False, 'volume': 22, 'ask': 1.95, 'change': 0.0, 'impliedVolatility': 0.2757640783691406, 'percentChange': 0.0, 'lastPrice': 1.2, 'contractSize': 'REGULAR', 'strike': 1190.0}
1210.0	2017-12-22	call	GOOG171222C01210000	0.65	0.0	2.35	0.0	0.0	2.0	1.0	0.3112861840820312	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-15 01:05:56	{'expiration': 1513900800, 'lastTradeDate': 1510707956, 'contractSymbol': 'GOOG171222C01210000', 'bid': 0.0, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 2.35, 'change': 0.0, 'impliedVolatility': 0.3112861840820312, 'percentChange': 0.0, 'lastPrice': 0.65, 'contractSize': 'REGULAR', 'strike': 1210.0}
