Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2017-11-17	call	TSLA171117C00125000	190.3	183.45	184.05	11.820007	6.6225953	1.0	2.0	3.5781260546875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:32:54	{'expiration': 1510876800, 'lastTradeDate': 1510669974, 'contractSymbol': 'TSLA171117C00125000', 'bid': 183.45, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 184.05, 'change': 11.820007, 'impliedVolatility': 3.5781260546875, 'percentChange': 6.6225953, 'lastPrice': 190.3, 'contractSize': 'REGULAR', 'strike': 125.0}
130.0	2017-11-17	call	TSLA171117C00130000	173.12	172.35	173.65	-0.38000488	-0.21902299	15.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-10 20:40:28	{'expiration': 1510876800, 'lastTradeDate': 1510346428, 'contractSymbol': 'TSLA171117C00130000', 'bid': 172.35, 'openInterest': 17, 'currency': 'USD', 'inTheMoney': True, 'volume': 15, 'ask': 173.65, 'change': -0.38000488, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -0.21902299, 'lastPrice': 173.12, 'contractSize': 'REGULAR', 'strike': 130.0}
135.0	2017-11-17	call	TSLA171117C00135000	170.3	173.4	174.05	0.0	0.0	1.0	1.0	3.0781273046874995	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-15 01:01:37	{'expiration': 1510876800, 'lastTradeDate': 1510707697, 'contractSymbol': 'TSLA171117C00135000', 'bid': 173.4, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 174.05, 'change': 0.0, 'impliedVolatility': 3.0781273046874995, 'percentChange': 0.0, 'lastPrice': 170.3, 'contractSize': 'REGULAR', 'strike': 135.0}
140.0	2017-11-17	call	TSLA171117C00140000	176.08	202.6	207.25	0.0	0.0	10.0	10.0	13.558106994934082	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-07-06 13:58:47	{'expiration': 1510876800, 'lastTradeDate': 1499349527, 'contractSymbol': 'TSLA171117C00140000', 'bid': 202.6, 'openInterest': 10, 'currency': 'USD', 'inTheMoney': True, 'volume': 10, 'ask': 207.25, 'change': 0.0, 'impliedVolatility': 13.558106994934082, 'percentChange': 0.0, 'lastPrice': 176.08, 'contractSize': 'REGULAR', 'strike': 140.0}
145.0	2017-11-17	call	TSLA171117C00145000	194.62	198.2	201.4	0.0	0.0	8.0	0.0	13.062990116882323	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-03 03:50:47	{'expiration': 1510876800, 'lastTradeDate': 1496461847, 'contractSymbol': 'TSLA171117C00145000', 'bid': 198.2, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': True, 'volume': 8, 'ask': 201.4, 'change': 0.0, 'impliedVolatility': 13.062990116882323, 'percentChange': 0.0, 'lastPrice': 194.62, 'contractSize': 'REGULAR', 'strike': 145.0}
150.0	2017-11-17	call	TSLA171117C00150000	191.5	192.9	197.4	0.0	0.0	1.0	26.0	12.677736451416017	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-28 13:54:07	{'expiration': 1510876800, 'lastTradeDate': 1503928447, 'contractSymbol': 'TSLA171117C00150000', 'bid': 192.9, 'openInterest': 26, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 197.4, 'change': 0.0, 'impliedVolatility': 12.677736451416017, 'percentChange': 0.0, 'lastPrice': 191.5, 'contractSize': 'REGULAR', 'strike': 150.0}
160.0	2017-11-17	call	TSLA171117C00160000	143.27	183.55	187.3	0.0	0.0	2.0	2.0	11.877932263793946	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-03 03:50:47	{'expiration': 1510876800, 'lastTradeDate': 1496461847, 'contractSymbol': 'TSLA171117C00160000', 'bid': 183.55, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 187.3, 'change': 0.0, 'impliedVolatility': 11.877932263793946, 'percentChange': 0.0, 'lastPrice': 143.27, 'contractSize': 'REGULAR', 'strike': 160.0}
165.0	2017-11-17	call	TSLA171117C00165000	172.28	178.2	182.4	0.0	0.0	3.0	3.0	11.45630166793823	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-03 03:50:47	{'expiration': 1510876800, 'lastTradeDate': 1496461847, 'contractSymbol': 'TSLA171117C00165000', 'bid': 178.2, 'openInterest': 3, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 182.4, 'change': 0.0, 'impliedVolatility': 11.45630166793823, 'percentChange': 0.0, 'lastPrice': 172.28, 'contractSize': 'REGULAR', 'strike': 165.0}
170.0	2017-11-17	call	TSLA171117C00170000	133.08	132.25	134.45	0.0	0.0	3.0	17.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-08 16:29:25	{'expiration': 1510876800, 'lastTradeDate': 1510158565, 'contractSymbol': 'TSLA171117C00170000', 'bid': 132.25, 'openInterest': 17, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 134.45, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 133.08, 'contractSize': 'REGULAR', 'strike': 170.0}
180.0	2017-11-17	call	TSLA171117C00180000	133.95	163.45	167.4	0.0	0.0	3.0	7.0	10.359378525390628	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-07-06 14:30:00	{'expiration': 1510876800, 'lastTradeDate': 1499351400, 'contractSymbol': 'TSLA171117C00180000', 'bid': 163.45, 'openInterest': 7, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 167.4, 'change': 0.0, 'impliedVolatility': 10.359378525390628, 'percentChange': 0.0, 'lastPrice': 133.95, 'contractSize': 'REGULAR', 'strike': 180.0}
190.0	2017-11-17	call	TSLA171117C00190000	161.86	153.6	157.3	0.0	0.0	4.0	5.0	9.67725004547119	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-19 18:36:47	{'expiration': 1510876800, 'lastTradeDate': 1508438207, 'contractSymbol': 'TSLA171117C00190000', 'bid': 153.6, 'openInterest': 5, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 157.3, 'change': 0.0, 'impliedVolatility': 9.67725004547119, 'percentChange': 0.0, 'lastPrice': 161.86, 'contractSize': 'REGULAR', 'strike': 190.0}
200.0	2017-11-17	call	TSLA171117C00200000	107.45	107.35	109.75	0.0	0.0	7.0	35.0	2.7656280859375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 16:06:03	{'expiration': 1510876800, 'lastTradeDate': 1510589163, 'contractSymbol': 'TSLA171117C00200000', 'bid': 107.35, 'openInterest': 35, 'currency': 'USD', 'inTheMoney': True, 'volume': 7, 'ask': 109.75, 'change': 0.0, 'impliedVolatility': 2.7656280859375, 'percentChange': 0.0, 'lastPrice': 107.45, 'contractSize': 'REGULAR', 'strike': 200.0}
205.0	2017-11-17	call	TSLA171117C00205000	80.5	138.6	142.4	0.0	0.0	4.0	2.0	8.726322905426024	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-03 03:50:47	{'expiration': 1510876800, 'lastTradeDate': 1496461847, 'contractSymbol': 'TSLA171117C00205000', 'bid': 138.6, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 142.4, 'change': 0.0, 'impliedVolatility': 8.726322905426024, 'percentChange': 0.0, 'lastPrice': 80.5, 'contractSize': 'REGULAR', 'strike': 205.0}
210.0	2017-11-17	call	TSLA171117C00210000	136.93	109.8	112.3	0.0	0.0	1.0	36.0	4.976077998657225	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 14:54:37	{'expiration': 1510876800, 'lastTradeDate': 1508770477, 'contractSymbol': 'TSLA171117C00210000', 'bid': 109.8, 'openInterest': 36, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 112.3, 'change': 0.0, 'impliedVolatility': 4.976077998657225, 'percentChange': 0.0, 'lastPrice': 136.93, 'contractSize': 'REGULAR', 'strike': 210.0}
215.0	2017-11-17	call	TSLA171117C00215000	152.43	128.25	132.1	0.0	0.0	3.0	14.0	8.085454165344238	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-08-09 18:12:02	{'expiration': 1510876800, 'lastTradeDate': 1502302322, 'contractSymbol': 'TSLA171117C00215000', 'bid': 128.25, 'openInterest': 14, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 132.1, 'change': 0.0, 'impliedVolatility': 8.085454165344238, 'percentChange': 0.0, 'lastPrice': 152.43, 'contractSize': 'REGULAR', 'strike': 215.0}
220.0	2017-11-17	call	TSLA171117C00220000	79.0	84.6	87.35	0.0	0.0	2.0	270.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-02 16:16:00	{'expiration': 1510876800, 'lastTradeDate': 1509639360, 'contractSymbol': 'TSLA171117C00220000', 'bid': 84.6, 'openInterest': 270, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 87.35, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 79.0, 'contractSize': 'REGULAR', 'strike': 220.0}
225.0	2017-11-17	call	TSLA171117C00225000	131.86	118.7	121.9	0.0	0.0	1.0	22.0	7.530762305297852	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-06 19:46:22	{'expiration': 1510876800, 'lastTradeDate': 1507319182, 'contractSymbol': 'TSLA171117C00225000', 'bid': 118.7, 'openInterest': 22, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 121.9, 'change': 0.0, 'impliedVolatility': 7.530762305297852, 'percentChange': 0.0, 'lastPrice': 131.86, 'contractSize': 'REGULAR', 'strike': 225.0}
230.0	2017-11-17	call	TSLA171117C00230000	132.05	113.35	116.95	0.0	0.0	22.0	28.0	7.235840798950196	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-29 15:58:38	{'expiration': 1510876800, 'lastTradeDate': 1498751918, 'contractSymbol': 'TSLA171117C00230000', 'bid': 113.35, 'openInterest': 28, 'currency': 'USD', 'inTheMoney': True, 'volume': 22, 'ask': 116.95, 'change': 0.0, 'impliedVolatility': 7.235840798950196, 'percentChange': 0.0, 'lastPrice': 132.05, 'contractSize': 'REGULAR', 'strike': 230.0}
235.0	2017-11-17	call	TSLA171117C00235000	102.35	84.9	87.65	0.0	0.0	1.0	73.0	3.9907226794433597	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 19:50:22	{'expiration': 1510876800, 'lastTradeDate': 1508788222, 'contractSymbol': 'TSLA171117C00235000', 'bid': 84.9, 'openInterest': 73, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 87.65, 'change': 0.0, 'impliedVolatility': 3.9907226794433597, 'percentChange': 0.0, 'lastPrice': 102.35, 'contractSize': 'REGULAR', 'strike': 235.0}
240.0	2017-11-17	call	TSLA171117C00240000	68.55	67.45	69.7	0.0	0.0	8.0	95.0	1.737794279785156	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 15:10:23	{'expiration': 1510876800, 'lastTradeDate': 1510585823, 'contractSymbol': 'TSLA171117C00240000', 'bid': 67.45, 'openInterest': 95, 'currency': 'USD', 'inTheMoney': True, 'volume': 8, 'ask': 69.7, 'change': 0.0, 'impliedVolatility': 1.737794279785156, 'percentChange': 0.0, 'lastPrice': 68.55, 'contractSize': 'REGULAR', 'strike': 240.0}
245.0	2017-11-17	call	TSLA171117C00245000	100.25	98.75	102.6	0.0	0.0	4.0	119.0	6.495851489562989	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-09-26 15:54:19	{'expiration': 1510876800, 'lastTradeDate': 1506441259, 'contractSymbol': 'TSLA171117C00245000', 'bid': 98.75, 'openInterest': 119, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 102.6, 'change': 0.0, 'impliedVolatility': 6.495851489562989, 'percentChange': 0.0, 'lastPrice': 100.25, 'contractSize': 'REGULAR', 'strike': 245.0}
250.0	2017-11-17	call	TSLA171117C00250000	59.25	57.3	59.75	-5.1500015	-7.9968967	4.0	527.0	1.5214867675781247	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:35:18	{'expiration': 1510876800, 'lastTradeDate': 1510684518, 'contractSymbol': 'TSLA171117C00250000', 'bid': 57.3, 'openInterest': 527, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 59.75, 'change': -5.1500015, 'impliedVolatility': 1.5214867675781247, 'percentChange': -7.9968967, 'lastPrice': 59.25, 'contractSize': 'REGULAR', 'strike': 250.0}
255.0	2017-11-17	call	TSLA171117C00255000	54.05	52.4	54.75	0.0	0.0	27.0	88.0	1.40625296875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 16:23:13	{'expiration': 1510876800, 'lastTradeDate': 1510590193, 'contractSymbol': 'TSLA171117C00255000', 'bid': 52.4, 'openInterest': 88, 'currency': 'USD', 'inTheMoney': True, 'volume': 27, 'ask': 54.75, 'change': 0.0, 'impliedVolatility': 1.40625296875, 'percentChange': 0.0, 'lastPrice': 54.05, 'contractSize': 'REGULAR', 'strike': 255.0}
260.0	2017-11-17	call	TSLA171117C00260000	53.57	47.4	50.4	0.0	0.0	2.0	216.0	0.9414068359375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:50:28	{'expiration': 1510876800, 'lastTradeDate': 1510595428, 'contractSymbol': 'TSLA171117C00260000', 'bid': 47.4, 'openInterest': 216, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 50.4, 'change': 0.0, 'impliedVolatility': 0.9414068359375, 'percentChange': 0.0, 'lastPrice': 53.57, 'contractSize': 'REGULAR', 'strike': 260.0}
265.0	2017-11-17	call	TSLA171117C00265000	45.85	42.45	44.9	10.329998	29.0822	1.0	106.0	1.2172890698242185	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:30:31	{'expiration': 1510876800, 'lastTradeDate': 1510680631, 'contractSymbol': 'TSLA171117C00265000', 'bid': 42.45, 'openInterest': 106, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 44.9, 'change': 10.329998, 'impliedVolatility': 1.2172890698242185, 'percentChange': 29.0822, 'lastPrice': 45.85, 'contractSize': 'REGULAR', 'strike': 265.0}
270.0	2017-11-17	call	TSLA171117C00270000	38.95	37.45	39.25	-7.4399986	-16.037937	6.0	210.0	0.9194343994140625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:43:33	{'expiration': 1510876800, 'lastTradeDate': 1510685013, 'contractSymbol': 'TSLA171117C00270000', 'bid': 37.45, 'openInterest': 210, 'currency': 'USD', 'inTheMoney': True, 'volume': 6, 'ask': 39.25, 'change': -7.4399986, 'impliedVolatility': 0.9194343994140625, 'percentChange': -16.037937, 'lastPrice': 38.95, 'contractSize': 'REGULAR', 'strike': 270.0}
275.0	2017-11-17	call	TSLA171117C00275000	34.42	32.55	34.25	-6.630001	-16.151037	23.0	248.0	0.8168963623046874	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:47:10	{'expiration': 1510876800, 'lastTradeDate': 1510681630, 'contractSymbol': 'TSLA171117C00275000', 'bid': 32.55, 'openInterest': 248, 'currency': 'USD', 'inTheMoney': True, 'volume': 23, 'ask': 34.25, 'change': -6.630001, 'impliedVolatility': 0.8168963623046874, 'percentChange': -16.151037, 'lastPrice': 34.42, 'contractSize': 'REGULAR', 'strike': 275.0}
277.5	2017-11-17	call	TSLA171117C00277500	23.9	25.35	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:12	{'expiration': 1510876800, 'lastTradeDate': 1510375512, 'contractSymbol': 'TSLA171117C00277500', 'bid': 25.35, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 26.8, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 23.9, 'contractSize': 'REGULAR', 'strike': 277.5}
280.0	2017-11-17	call	TSLA171117C00280000	29.0	27.55	29.25	-7.700001	-20.980927	11.0	364.0	0.7143583251953125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:41:34	{'expiration': 1510876800, 'lastTradeDate': 1510681294, 'contractSymbol': 'TSLA171117C00280000', 'bid': 27.55, 'openInterest': 364, 'currency': 'USD', 'inTheMoney': True, 'volume': 11, 'ask': 29.25, 'change': -7.700001, 'impliedVolatility': 0.7143583251953125, 'percentChange': -20.980927, 'lastPrice': 29.0, 'contractSize': 'REGULAR', 'strike': 280.0}
282.5	2017-11-17	call	TSLA171117C00282500	22.85	20.05	22.0	0.0	0.0	5.0	3.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:12	{'expiration': 1510876800, 'lastTradeDate': 1510375512, 'contractSymbol': 'TSLA171117C00282500', 'bid': 20.05, 'openInterest': 3, 'currency': 'USD', 'inTheMoney': True, 'volume': 5, 'ask': 22.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 22.85, 'contractSize': 'REGULAR', 'strike': 282.5}
285.0	2017-11-17	call	TSLA171117C00285000	24.05	22.6	25.5	-6.16	-20.3906	35.0	348.0	0.55273884765625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:41:47	{'expiration': 1510876800, 'lastTradeDate': 1510684907, 'contractSymbol': 'TSLA171117C00285000', 'bid': 22.6, 'openInterest': 348, 'currency': 'USD', 'inTheMoney': True, 'volume': 35, 'ask': 25.5, 'change': -6.16, 'impliedVolatility': 0.55273884765625, 'percentChange': -20.3906, 'lastPrice': 24.05, 'contractSize': 'REGULAR', 'strike': 285.0}
287.5	2017-11-17	call	TSLA171117C00287500	22.2	20.2	22.65	-5.029999	-18.47227	4.0	18.0	0.7348659326171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:24:30	{'expiration': 1510876800, 'lastTradeDate': 1510683870, 'contractSymbol': 'TSLA171117C00287500', 'bid': 20.2, 'openInterest': 18, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 22.65, 'change': -5.029999, 'impliedVolatility': 0.7348659326171875, 'percentChange': -18.47227, 'lastPrice': 22.2, 'contractSize': 'REGULAR', 'strike': 287.5}
290.0	2017-11-17	call	TSLA171117C00290000	18.3	17.95	19.6	-5.9000015	-24.38017	74.0	372.0	0.579105771484375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:42:08	{'expiration': 1510876800, 'lastTradeDate': 1510692128, 'contractSymbol': 'TSLA171117C00290000', 'bid': 17.95, 'openInterest': 372, 'currency': 'USD', 'inTheMoney': True, 'volume': 74, 'ask': 19.6, 'change': -5.9000015, 'impliedVolatility': 0.579105771484375, 'percentChange': -24.38017, 'lastPrice': 18.3, 'contractSize': 'REGULAR', 'strike': 290.0}
292.5	2017-11-17	call	TSLA171117C00292500	18.05	15.95	17.1	-4.2400017	-19.02199	4.0	200.0	0.5214891601562499	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:21:14	{'expiration': 1510876800, 'lastTradeDate': 1510683674, 'contractSymbol': 'TSLA171117C00292500', 'bid': 15.95, 'openInterest': 200, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 17.1, 'change': -4.2400017, 'impliedVolatility': 0.5214891601562499, 'percentChange': -19.02199, 'lastPrice': 18.05, 'contractSize': 'REGULAR', 'strike': 292.5}
295.0	2017-11-17	call	TSLA171117C00295000	14.57	13.95	15.5	-5.4300003	-27.150002	102.0	948.0	0.5927775097656252	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:32:11	{'expiration': 1510876800, 'lastTradeDate': 1510687931, 'contractSymbol': 'TSLA171117C00295000', 'bid': 13.95, 'openInterest': 948, 'currency': 'USD', 'inTheMoney': True, 'volume': 102, 'ask': 15.5, 'change': -5.4300003, 'impliedVolatility': 0.5927775097656252, 'percentChange': -27.150002, 'lastPrice': 14.57, 'contractSize': 'REGULAR', 'strike': 295.0}
297.5	2017-11-17	call	TSLA171117C00297500	12.0	11.7	12.85	-6.6000004	-35.48387	20.0	1172.0	0.5053760400390624	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:26:43	{'expiration': 1510876800, 'lastTradeDate': 1510691203, 'contractSymbol': 'TSLA171117C00297500', 'bid': 11.7, 'openInterest': 1172, 'currency': 'USD', 'inTheMoney': True, 'volume': 20, 'ask': 12.85, 'change': -6.6000004, 'impliedVolatility': 0.5053760400390624, 'percentChange': -35.48387, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'strike': 297.5}
300.0	2017-11-17	call	TSLA171117C00300000	9.95	9.95	10.4	-6.05	-37.8125	1215.0	3548.0	0.44165597412109375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:44:34	{'expiration': 1510876800, 'lastTradeDate': 1510692274, 'contractSymbol': 'TSLA171117C00300000', 'bid': 9.95, 'openInterest': 3548, 'currency': 'USD', 'inTheMoney': True, 'volume': 1215, 'ask': 10.4, 'change': -6.05, 'impliedVolatility': 0.44165597412109375, 'percentChange': -37.8125, 'lastPrice': 9.95, 'contractSize': 'REGULAR', 'strike': 300.0}
302.5	2017-11-17	call	TSLA171117C00302500	8.78	8.3	8.7	-4.6900005	-34.81812	338.0	577.0	0.4523980541992188	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:54:45	{'expiration': 1510876800, 'lastTradeDate': 1510689285, 'contractSymbol': 'TSLA171117C00302500', 'bid': 8.3, 'openInterest': 577, 'currency': 'USD', 'inTheMoney': True, 'volume': 338, 'ask': 8.7, 'change': -4.6900005, 'impliedVolatility': 0.4523980541992188, 'percentChange': -34.81812, 'lastPrice': 8.78, 'contractSize': 'REGULAR', 'strike': 302.5}
305.0	2017-11-17	call	TSLA171117C00305000	6.75	6.65	6.9	-5.05	-42.79661	2971.0	2847.0	0.4348201049804688	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:25	{'expiration': 1510876800, 'lastTradeDate': 1510693165, 'contractSymbol': 'TSLA171117C00305000', 'bid': 6.65, 'openInterest': 2847, 'currency': 'USD', 'inTheMoney': True, 'volume': 2971, 'ask': 6.9, 'change': -5.05, 'impliedVolatility': 0.4348201049804688, 'percentChange': -42.79661, 'lastPrice': 6.75, 'contractSize': 'REGULAR', 'strike': 305.0}
307.5	2017-11-17	call	TSLA171117C00307500	5.05	5.15	5.4	-5.0	-49.751244	969.0	878.0	0.4285945812988281	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:41	{'expiration': 1510876800, 'lastTradeDate': 1510693181, 'contractSymbol': 'TSLA171117C00307500', 'bid': 5.15, 'openInterest': 878, 'currency': 'USD', 'inTheMoney': True, 'volume': 969, 'ask': 5.4, 'change': -5.0, 'impliedVolatility': 0.4285945812988281, 'percentChange': -49.751244, 'lastPrice': 5.05, 'contractSize': 'REGULAR', 'strike': 307.5}
310.0	2017-11-17	call	TSLA171117C00310000	4.05	4.0	4.1	-4.21	-50.96852	4393.0	3797.0	0.42200285034179685	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:47	{'expiration': 1510876800, 'lastTradeDate': 1510693187, 'contractSymbol': 'TSLA171117C00310000', 'bid': 4.0, 'openInterest': 3797, 'currency': 'USD', 'inTheMoney': False, 'volume': 4393, 'ask': 4.1, 'change': -4.21, 'impliedVolatility': 0.42200285034179685, 'percentChange': -50.96852, 'lastPrice': 4.05, 'contractSize': 'REGULAR', 'strike': 310.0}
312.5	2017-11-17	call	TSLA171117C00312500	3.07	3.0	3.1	-3.8300002	-55.507248	3254.0	759.0	0.42383388671875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:16	{'expiration': 1510876800, 'lastTradeDate': 1510693156, 'contractSymbol': 'TSLA171117C00312500', 'bid': 3.0, 'openInterest': 759, 'currency': 'USD', 'inTheMoney': False, 'volume': 3254, 'ask': 3.1, 'change': -3.8300002, 'impliedVolatility': 0.42383388671875, 'percentChange': -55.507248, 'lastPrice': 3.07, 'contractSize': 'REGULAR', 'strike': 312.5}
315.0	2017-11-17	call	TSLA171117C00315000	2.3	2.23	2.36	-3.1000001	-57.40741	8291.0	4508.0	0.43237872314453124	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:46	{'expiration': 1510876800, 'lastTradeDate': 1510693186, 'contractSymbol': 'TSLA171117C00315000', 'bid': 2.23, 'openInterest': 4508, 'currency': 'USD', 'inTheMoney': False, 'volume': 8291, 'ask': 2.36, 'change': -3.1000001, 'impliedVolatility': 0.43237872314453124, 'percentChange': -57.40741, 'lastPrice': 2.3, 'contractSize': 'REGULAR', 'strike': 315.0}
317.5	2017-11-17	call	TSLA171117C00317500	1.67	1.67	1.7	-2.63	-61.16279	1851.0	1202.0	0.43201251586914063	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:59	{'expiration': 1510876800, 'lastTradeDate': 1510693199, 'contractSymbol': 'TSLA171117C00317500', 'bid': 1.67, 'openInterest': 1202, 'currency': 'USD', 'inTheMoney': False, 'volume': 1851, 'ask': 1.7, 'change': -2.63, 'impliedVolatility': 0.43201251586914063, 'percentChange': -61.16279, 'lastPrice': 1.67, 'contractSize': 'REGULAR', 'strike': 317.5}
320.0	2017-11-17	call	TSLA171117C00320000	1.25	1.19	1.27	-2.04	-62.00608	7048.0	6822.0	0.4419001123046875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:06	{'expiration': 1510876800, 'lastTradeDate': 1510693146, 'contractSymbol': 'TSLA171117C00320000', 'bid': 1.19, 'openInterest': 6822, 'currency': 'USD', 'inTheMoney': False, 'volume': 7048, 'ask': 1.27, 'change': -2.04, 'impliedVolatility': 0.4419001123046875, 'percentChange': -62.00608, 'lastPrice': 1.25, 'contractSize': 'REGULAR', 'strike': 320.0}
322.5	2017-11-17	call	TSLA171117C00322500	0.92	0.85	1.05	-1.55	-62.753033	1341.0	3971.0	0.467778759765625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:20	{'expiration': 1510876800, 'lastTradeDate': 1510693160, 'contractSymbol': 'TSLA171117C00322500', 'bid': 0.85, 'openInterest': 3971, 'currency': 'USD', 'inTheMoney': False, 'volume': 1341, 'ask': 1.05, 'change': -1.55, 'impliedVolatility': 0.467778759765625, 'percentChange': -62.753033, 'lastPrice': 0.92, 'contractSize': 'REGULAR', 'strike': 322.5}
325.0	2017-11-17	call	TSLA171117C00325000	0.66	0.58	0.79	-1.1499999	-63.535904	4130.0	4489.0	0.47803256347656253	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:36	{'expiration': 1510876800, 'lastTradeDate': 1510693176, 'contractSymbol': 'TSLA171117C00325000', 'bid': 0.58, 'openInterest': 4489, 'currency': 'USD', 'inTheMoney': False, 'volume': 4130, 'ask': 0.79, 'change': -1.1499999, 'impliedVolatility': 0.47803256347656253, 'percentChange': -63.535904, 'lastPrice': 0.66, 'contractSize': 'REGULAR', 'strike': 325.0}
