Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
252.5	2017-12-22	call	BIDU171222C00252500	6.27	3.65	4.2	0.0	0.0	1.0	2.0	0.3441227697753906	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-07 18:35:23	{'expiration': 1513900800, 'lastTradeDate': 1510079723, 'contractSymbol': 'BIDU171222C00252500', 'bid': 3.65, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 4.2, 'change': 0.0, 'impliedVolatility': 0.3441227697753906, 'percentChange': 0.0, 'lastPrice': 6.27, 'contractSize': 'REGULAR', 'strike': 252.5}
255.0	2017-12-22	call	BIDU171222C00255000	2.28	2.11	2.76	-0.29999995	-11.627906	1.0	27.0	0.3064644549560547	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-14 18:04:57	{'expiration': 1513900800, 'lastTradeDate': 1510682697, 'contractSymbol': 'BIDU171222C00255000', 'bid': 2.11, 'openInterest': 27, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 2.76, 'change': -0.29999995, 'impliedVolatility': 0.3064644549560547, 'percentChange': -11.627906, 'lastPrice': 2.28, 'contractSize': 'REGULAR', 'strike': 255.0}
257.5	2017-12-22	call	BIDU171222C00257500	2.62	1.84	2.37	0.0	0.0	1.0	8.0	0.3089668713378906	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-13 20:42:08	{'expiration': 1513900800, 'lastTradeDate': 1510605728, 'contractSymbol': 'BIDU171222C00257500', 'bid': 1.84, 'openInterest': 8, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 2.37, 'change': 0.0, 'impliedVolatility': 0.3089668713378906, 'percentChange': 0.0, 'lastPrice': 2.62, 'contractSize': 'REGULAR', 'strike': 257.5}
260.0	2017-12-22	call	BIDU171222C00260000	2.14	1.58	2.01	0.0	0.0	2.0	56.0	0.3103096313476562	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-13 18:06:29	{'expiration': 1513900800, 'lastTradeDate': 1510596389, 'contractSymbol': 'BIDU171222C00260000', 'bid': 1.58, 'openInterest': 56, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 2.01, 'change': 0.0, 'impliedVolatility': 0.3103096313476562, 'percentChange': 0.0, 'lastPrice': 2.14, 'contractSize': 'REGULAR', 'strike': 260.0}
262.5	2017-12-22	call	BIDU171222C00262500	1.43	0.7	1.75	-0.07000005	-4.66667	2.0	30.0	0.3145820495605468	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-14 18:04:57	{'expiration': 1513900800, 'lastTradeDate': 1510682697, 'contractSymbol': 'BIDU171222C00262500', 'bid': 0.7, 'openInterest': 30, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 1.75, 'change': -0.07000005, 'impliedVolatility': 0.3145820495605468, 'percentChange': -4.66667, 'lastPrice': 1.43, 'contractSize': 'REGULAR', 'strike': 262.5}
265.0	2017-12-22	call	BIDU171222C00265000	1.77	1.5	1.93	0.0	0.0	10.0	4.0	0.34265794067382804	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-11 04:53:11	{'expiration': 1513900800, 'lastTradeDate': 1510375991, 'contractSymbol': 'BIDU171222C00265000', 'bid': 1.5, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': False, 'volume': 10, 'ask': 1.93, 'change': 0.0, 'impliedVolatility': 0.34265794067382804, 'percentChange': 0.0, 'lastPrice': 1.77, 'contractSize': 'REGULAR', 'strike': 265.0}
267.5	2017-12-22	call	BIDU171222C00267500	2.44	1.25	1.63	0.0	0.0	1.0	3.0	0.34229173339843744	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-11 04:53:11	{'expiration': 1513900800, 'lastTradeDate': 1510375991, 'contractSymbol': 'BIDU171222C00267500', 'bid': 1.25, 'openInterest': 3, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 1.63, 'change': 0.0, 'impliedVolatility': 0.34229173339843744, 'percentChange': 0.0, 'lastPrice': 2.44, 'contractSize': 'REGULAR', 'strike': 267.5}
270.0	2017-12-22	call	BIDU171222C00270000	1.05	0.33	1.1	0.0	0.0	2.0	44.0	0.3225165405273437	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-13 18:06:29	{'expiration': 1513900800, 'lastTradeDate': 1510596389, 'contractSymbol': 'BIDU171222C00270000', 'bid': 0.33, 'openInterest': 44, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 1.1, 'change': 0.0, 'impliedVolatility': 0.3225165405273437, 'percentChange': 0.0, 'lastPrice': 1.05, 'contractSize': 'REGULAR', 'strike': 270.0}
272.5	2017-12-22	call	BIDU171222C00272500	0.79	0.26	0.96	-0.15999997	-16.842102	1.0	2.0	0.3266668896484375	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-14 18:04:48	{'expiration': 1513900800, 'lastTradeDate': 1510682688, 'contractSymbol': 'BIDU171222C00272500', 'bid': 0.26, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.96, 'change': -0.15999997, 'impliedVolatility': 0.3266668896484375, 'percentChange': -16.842102, 'lastPrice': 0.79, 'contractSize': 'REGULAR', 'strike': 272.5}
275.0	2017-12-22	call	BIDU171222C00275000	0.83	0.2	0.7	0.0	0.0	2.0	7.0	0.31763377685546873	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-13 20:42:08	{'expiration': 1513900800, 'lastTradeDate': 1510605728, 'contractSymbol': 'BIDU171222C00275000', 'bid': 0.2, 'openInterest': 7, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.7, 'change': 0.0, 'impliedVolatility': 0.31763377685546873, 'percentChange': 0.0, 'lastPrice': 0.83, 'contractSize': 'REGULAR', 'strike': 275.0}
277.5	2017-12-22	call	BIDU171222C00277500	1.6	0.22	0.82	0.0	0.0	1.0	1.0	0.34326828613281246	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-11 04:53:11	{'expiration': 1513900800, 'lastTradeDate': 1510375991, 'contractSymbol': 'BIDU171222C00277500', 'bid': 0.22, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.82, 'change': 0.0, 'impliedVolatility': 0.34326828613281246, 'percentChange': 0.0, 'lastPrice': 1.6, 'contractSize': 'REGULAR', 'strike': 277.5}
285.0	2017-12-22	call	BIDU171222C00285000	0.52	0.09	0.41	0.0	0.0	1.0	1.0	0.3347234497070312	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-15 01:10:00	{'expiration': 1513900800, 'lastTradeDate': 1510708200, 'contractSymbol': 'BIDU171222C00285000', 'bid': 0.09, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.41, 'change': 0.0, 'impliedVolatility': 0.3347234497070312, 'percentChange': 0.0, 'lastPrice': 0.52, 'contractSize': 'REGULAR', 'strike': 285.0}
295.0	2017-12-22	call	BIDU171222C00295000	0.33	0.0	0.28	0.0	0.0	1.0	1.0	0.358404853515625	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-15 01:10:00	{'expiration': 1513900800, 'lastTradeDate': 1510708200, 'contractSymbol': 'BIDU171222C00295000', 'bid': 0.0, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.28, 'change': 0.0, 'impliedVolatility': 0.358404853515625, 'percentChange': 0.0, 'lastPrice': 0.33, 'contractSize': 'REGULAR', 'strike': 295.0}
300.0	2017-12-22	call	BIDU171222C00300000	0.17	0.04	0.25	0.0	0.0	73.0	0.0	0.37329728271484375	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-11 04:53:12	{'expiration': 1513900800, 'lastTradeDate': 1510375992, 'contractSymbol': 'BIDU171222C00300000', 'bid': 0.04, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 73, 'ask': 0.25, 'change': 0.0, 'impliedVolatility': 0.37329728271484375, 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSize': 'REGULAR', 'strike': 300.0}
305.0	2017-12-22	call	BIDU171222C00305000	0.18	0.0	0.25	0.0	0.0	2.0	0.0	0.3940490283203125	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-11 04:53:12	{'expiration': 1513900800, 'lastTradeDate': 1510375992, 'contractSymbol': 'BIDU171222C00305000', 'bid': 0.0, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.25, 'change': 0.0, 'impliedVolatility': 0.3940490283203125, 'percentChange': 0.0, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'strike': 305.0}
320.0	2017-12-22	call	BIDU171222C00320000	0.08	0.0	0.42	0.02	33.333336	2.0	68.0	0.49121602539062503	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-14 17:26:03	{'expiration': 1513900800, 'lastTradeDate': 1510680363, 'contractSymbol': 'BIDU171222C00320000', 'bid': 0.0, 'openInterest': 68, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.42, 'change': 0.02, 'impliedVolatility': 0.49121602539062503, 'percentChange': 33.333336, 'lastPrice': 0.08, 'contractSize': 'REGULAR', 'strike': 320.0}
330.0	2017-12-22	call	BIDU171222C00330000	0.09	0.0	0.37	0.030000005	50.00001	2.0	7.0	0.5200243310546875	BIDU	False	BIDU	234.92	2017-11-14 21:00:01	2017-11-14 17:26:22	{'expiration': 1513900800, 'lastTradeDate': 1510680382, 'contractSymbol': 'BIDU171222C00330000', 'bid': 0.0, 'openInterest': 7, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.37, 'change': 0.030000005, 'impliedVolatility': 0.5200243310546875, 'percentChange': 50.00001, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'strike': 330.0}
