Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	23.2	24.0	0.0	0.0	4.0	25.0	0.3619448571777344	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:44:25	{'impliedVolatility': 0.3619448571777344, 'contractSymbol': 'NVDA171222C00192500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 24.0, 'change': 0.0, 'bid': 23.2, 'currency': 'USD', 'strike': 192.5, 'openInterest': 25, 'volume': 4, 'inTheMoney': True, 'lastPrice': 22.8, 'lastTradeDate': 1510605865, 'percentChange': 0.0}
195.0	2017-12-22	call	NVDA171222C00195000	20.69	21.0	23.05	0.0	0.0	4.0	14.0	0.41345801391601555	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 18:15:43	{'impliedVolatility': 0.41345801391601555, 'contractSymbol': 'NVDA171222C00195000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 23.05, 'change': 0.0, 'bid': 21.0, 'currency': 'USD', 'strike': 195.0, 'openInterest': 14, 'volume': 4, 'inTheMoney': True, 'lastPrice': 20.69, 'lastTradeDate': 1510596943, 'percentChange': 0.0}
197.5	2017-12-22	call	NVDA171222C00197500	21.55	20.8	22.35	0.0	0.0	22.0	4.0	0.4627739270019532	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:30	{'impliedVolatility': 0.4627739270019532, 'contractSymbol': 'NVDA171222C00197500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 22.35, 'change': 0.0, 'bid': 20.8, 'currency': 'USD', 'strike': 197.5, 'openInterest': 4, 'volume': 22, 'inTheMoney': True, 'lastPrice': 21.55, 'lastTradeDate': 1510375710, 'percentChange': 0.0}
200.0	2017-12-22	call	NVDA171222C00200000	16.5	16.15	18.9	0.0	0.0	4.0	44.0	0.3864807446289062	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:48:03	{'impliedVolatility': 0.3864807446289062, 'contractSymbol': 'NVDA171222C00200000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 18.9, 'change': 0.0, 'bid': 16.15, 'currency': 'USD', 'strike': 200.0, 'openInterest': 44, 'volume': 4, 'inTheMoney': True, 'lastPrice': 16.5, 'lastTradeDate': 1510606083, 'percentChange': 0.0}
202.5	2017-12-22	call	NVDA171222C00202500	15.0	15.6	16.7	-4.75	-24.050634	1.0	27.0	0.3645083081054688	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:39:08	{'impliedVolatility': 0.3645083081054688, 'contractSymbol': 'NVDA171222C00202500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 16.7, 'change': -4.75, 'bid': 15.6, 'currency': 'USD', 'strike': 202.5, 'openInterest': 27, 'volume': 1, 'inTheMoney': True, 'lastPrice': 15.0, 'lastTradeDate': 1510673948, 'percentChange': -24.050634}
205.0	2017-12-22	call	NVDA171222C00205000	14.47	13.75	15.0	0.5	3.579098	3.0	94.0	0.36084623535156246	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 16:51:37	{'impliedVolatility': 0.36084623535156246, 'contractSymbol': 'NVDA171222C00205000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 15.0, 'change': 0.5, 'bid': 13.75, 'currency': 'USD', 'strike': 205.0, 'openInterest': 94, 'volume': 3, 'inTheMoney': True, 'lastPrice': 14.47, 'lastTradeDate': 1510678297, 'percentChange': 3.579098}
207.5	2017-12-22	call	NVDA171222C00207500	11.85	12.35	12.95	0.0	0.0	10.0	56.0	0.34015552429199214	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:39:55	{'impliedVolatility': 0.34015552429199214, 'contractSymbol': 'NVDA171222C00207500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 12.95, 'change': 0.0, 'bid': 12.35, 'currency': 'USD', 'strike': 207.5, 'openInterest': 56, 'volume': 10, 'inTheMoney': True, 'lastPrice': 11.85, 'lastTradeDate': 1510605595, 'percentChange': 0.0}
210.0	2017-12-22	call	NVDA171222C00210000	11.0	10.85	11.4	0.7399998	7.2124734	98.0	206.0	0.3355779333496094	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:52	{'impliedVolatility': 0.3355779333496094, 'contractSymbol': 'NVDA171222C00210000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 11.4, 'change': 0.7399998, 'bid': 10.85, 'currency': 'USD', 'strike': 210.0, 'openInterest': 206, 'volume': 98, 'inTheMoney': True, 'lastPrice': 11.0, 'lastTradeDate': 1510692112, 'percentChange': 7.2124734}
212.5	2017-12-22	call	NVDA171222C00212500	9.79	9.55	10.35	0.78999996	8.777777	19.0	69.0	0.3455875988769531	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:08	{'impliedVolatility': 0.3455875988769531, 'contractSymbol': 'NVDA171222C00212500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 10.35, 'change': 0.78999996, 'bid': 9.55, 'currency': 'USD', 'strike': 212.5, 'openInterest': 69, 'volume': 19, 'inTheMoney': True, 'lastPrice': 9.79, 'lastTradeDate': 1510693088, 'percentChange': 8.777777}
215.0	2017-12-22	call	NVDA171222C00215000	8.46	7.7	9.3	0.6500001	8.322664	94.0	165.0	0.35144691528320304	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:54	{'impliedVolatility': 0.35144691528320304, 'contractSymbol': 'NVDA171222C00215000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 9.3, 'change': 0.6500001, 'bid': 7.7, 'currency': 'USD', 'strike': 215.0, 'openInterest': 165, 'volume': 94, 'inTheMoney': False, 'lastPrice': 8.46, 'lastTradeDate': 1510693194, 'percentChange': 8.322664}
217.5	2017-12-22	call	NVDA171222C00217500	7.55	6.55	8.6	0.23000002	3.1420767	22.0	72.0	0.3663393444824219	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:55:09	{'impliedVolatility': 0.3663393444824219, 'contractSymbol': 'NVDA171222C00217500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 8.6, 'change': 0.23000002, 'bid': 6.55, 'currency': 'USD', 'strike': 217.5, 'openInterest': 72, 'volume': 22, 'inTheMoney': False, 'lastPrice': 7.55, 'lastTradeDate': 1510692909, 'percentChange': 3.1420767}
220.0	2017-12-22	call	NVDA171222C00220000	6.32	5.6	6.85	0.72000027	12.857148	61.0	145.0	0.339301040649414	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:55:10	{'impliedVolatility': 0.339301040649414, 'contractSymbol': 'NVDA171222C00220000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 6.85, 'change': 0.72000027, 'bid': 5.6, 'currency': 'USD', 'strike': 220.0, 'openInterest': 145, 'volume': 61, 'inTheMoney': False, 'lastPrice': 6.32, 'lastTradeDate': 1510692910, 'percentChange': 12.857148}
222.5	2017-12-22	call	NVDA171222C00222500	5.55	4.6	6.2	0.0	0.0	1.0	17.0	0.3490055334472656	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 19:30:00	{'impliedVolatility': 0.3490055334472656, 'contractSymbol': 'NVDA171222C00222500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 6.2, 'change': 0.0, 'bid': 4.6, 'currency': 'USD', 'strike': 222.5, 'openInterest': 17, 'volume': 1, 'inTheMoney': False, 'lastPrice': 5.55, 'lastTradeDate': 1510601400, 'percentChange': 0.0}
225.0	2017-12-22	call	NVDA171222C00225000	4.67	3.7	4.75	0.3800001	8.857811	12.0	74.0	0.3242865423583984	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 16:43:52	{'impliedVolatility': 0.3242865423583984, 'contractSymbol': 'NVDA171222C00225000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 4.75, 'change': 0.3800001, 'bid': 3.7, 'currency': 'USD', 'strike': 225.0, 'openInterest': 74, 'volume': 12, 'inTheMoney': False, 'lastPrice': 4.67, 'lastTradeDate': 1510677832, 'percentChange': 8.857811}
227.5	2017-12-22	call	NVDA171222C00227500	3.98	3.65	4.65	0.059999943	1.5306108	1.0	26.0	0.34924967163085935	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 14:35:09	{'impliedVolatility': 0.34924967163085935, 'contractSymbol': 'NVDA171222C00227500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 4.65, 'change': 0.059999943, 'bid': 3.65, 'currency': 'USD', 'strike': 227.5, 'openInterest': 26, 'volume': 1, 'inTheMoney': False, 'lastPrice': 3.98, 'lastTradeDate': 1510670109, 'percentChange': 1.5306108}
230.0	2017-12-22	call	NVDA171222C00230000	3.2	2.5	3.45	0.29999995	10.344826	34.0	107.0	0.3254461987304687	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:28:07	{'impliedVolatility': 0.3254461987304687, 'contractSymbol': 'NVDA171222C00230000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 3.45, 'change': 0.29999995, 'bid': 2.5, 'currency': 'USD', 'strike': 230.0, 'openInterest': 107, 'volume': 34, 'inTheMoney': False, 'lastPrice': 3.2, 'lastTradeDate': 1510691287, 'percentChange': 10.344826}
232.5	2017-12-22	call	NVDA171222C00232500	2.9	2.54	3.65	0.1400001	5.0724673	11.0	13.0	0.3595645098876953	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:17:42	{'impliedVolatility': 0.3595645098876953, 'contractSymbol': 'NVDA171222C00232500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 3.65, 'change': 0.1400001, 'bid': 2.54, 'currency': 'USD', 'strike': 232.5, 'openInterest': 13, 'volume': 11, 'inTheMoney': False, 'lastPrice': 2.9, 'lastTradeDate': 1510679862, 'percentChange': 5.0724673}
235.0	2017-12-22	call	NVDA171222C00235000	2.0	2.12	2.9	-0.13000011	-6.1032915	2.0	39.0	0.3485172570800781	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:27:45	{'impliedVolatility': 0.3485172570800781, 'contractSymbol': 'NVDA171222C00235000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 2.9, 'change': -0.13000011, 'bid': 2.12, 'currency': 'USD', 'strike': 235.0, 'openInterest': 39, 'volume': 2, 'inTheMoney': False, 'lastPrice': 2.0, 'lastTradeDate': 1510673265, 'percentChange': -6.1032915}
237.5	2017-12-22	call	NVDA171222C00237500	2.44	1.73	2.9	0.0	0.0	3.0	7.0	0.3712221081542969	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 15:20:56	{'impliedVolatility': 0.3712221081542969, 'contractSymbol': 'NVDA171222C00237500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 2.9, 'change': 0.0, 'bid': 1.73, 'currency': 'USD', 'strike': 237.5, 'openInterest': 7, 'volume': 3, 'inTheMoney': False, 'lastPrice': 2.44, 'lastTradeDate': 1510586456, 'percentChange': 0.0}
240.0	2017-12-22	call	NVDA171222C00240000	1.64	1.24	2.5	0.15999997	10.810808	3.0	64.0	0.37219866088867193	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:52:29	{'impliedVolatility': 0.37219866088867193, 'contractSymbol': 'NVDA171222C00240000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 2.5, 'change': 0.15999997, 'bid': 1.24, 'currency': 'USD', 'strike': 240.0, 'openInterest': 64, 'volume': 3, 'inTheMoney': False, 'lastPrice': 1.64, 'lastTradeDate': 1510674749, 'percentChange': 10.810808}
242.5	2017-12-22	call	NVDA171222C00242500	1.14	0.99	2.18	0.0	0.0	10.0	36.0	0.3748841809082031	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 20:55:09	{'impliedVolatility': 0.3748841809082031, 'contractSymbol': 'NVDA171222C00242500', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 2.18, 'change': 0.0, 'bid': 0.99, 'currency': 'USD', 'strike': 242.5, 'openInterest': 36, 'volume': 10, 'inTheMoney': False, 'lastPrice': 1.14, 'lastTradeDate': 1510606509, 'percentChange': 0.0}
245.0	2017-12-22	call	NVDA171222C00245000	0.91	0.86	1.76	-0.089999974	-8.999997	25.0	42.0	0.3687807263183594	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 19:05:05	{'impliedVolatility': 0.3687807263183594, 'contractSymbol': 'NVDA171222C00245000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 1.76, 'change': -0.089999974, 'bid': 0.86, 'currency': 'USD', 'strike': 245.0, 'openInterest': 42, 'volume': 25, 'inTheMoney': False, 'lastPrice': 0.91, 'lastTradeDate': 1510686305, 'percentChange': -8.999997}
250.0	2017-12-22	call	NVDA171222C00250000	0.59	0.1	0.79	-0.120000005	-16.90141	1.0	202.0	0.3286199951171874	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:52:45	{'impliedVolatility': 0.3286199951171874, 'contractSymbol': 'NVDA171222C00250000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.79, 'change': -0.120000005, 'bid': 0.1, 'currency': 'USD', 'strike': 250.0, 'openInterest': 202, 'volume': 1, 'inTheMoney': False, 'lastPrice': 0.59, 'lastTradeDate': 1510685565, 'percentChange': -16.90141}
255.0	2017-12-22	call	NVDA171222C00255000	1.56	0.55	0.87	0.0	0.0	8.0	37.0	0.3679262426757813	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'impliedVolatility': 0.3679262426757813, 'contractSymbol': 'NVDA171222C00255000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.87, 'change': 0.0, 'bid': 0.55, 'currency': 'USD', 'strike': 255.0, 'openInterest': 37, 'volume': 8, 'inTheMoney': False, 'lastPrice': 1.56, 'lastTradeDate': 1510375711, 'percentChange': 0.0}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.21	0.64	-0.03999999	-12.499998	1.0	54.0	0.37256486816406253	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:38:58	{'impliedVolatility': 0.37256486816406253, 'contractSymbol': 'NVDA171222C00260000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.64, 'change': -0.03999999, 'bid': 0.21, 'currency': 'USD', 'strike': 260.0, 'openInterest': 54, 'volume': 1, 'inTheMoney': False, 'lastPrice': 0.28, 'lastTradeDate': 1510684738, 'percentChange': -12.499998}
265.0	2017-12-22	call	NVDA171222C00265000	1.17	0.27	0.47	0.0	0.0	3.0	3.0	0.37744763183593744	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'impliedVolatility': 0.37744763183593744, 'contractSymbol': 'NVDA171222C00265000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.47, 'change': 0.0, 'bid': 0.27, 'currency': 'USD', 'strike': 265.0, 'openInterest': 3, 'volume': 3, 'inTheMoney': False, 'lastPrice': 1.17, 'lastTradeDate': 1510375711, 'percentChange': 0.0}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.4165097412109374	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'impliedVolatility': 0.4165097412109374, 'contractSymbol': 'NVDA171222C00285000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.2, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 285.0, 'openInterest': 6, 'volume': 6, 'inTheMoney': False, 'lastPrice': 0.12, 'lastTradeDate': 1510375711, 'percentChange': 0.0}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.44043528320312497	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'impliedVolatility': 0.44043528320312497, 'contractSymbol': 'NVDA171222C00295000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.15, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'strike': 295.0, 'openInterest': 0, 'volume': 10, 'inTheMoney': False, 'lastPrice': 0.05, 'lastTradeDate': 1510375711, 'percentChange': 0.0}
300.0	2017-12-22	call	NVDA171222C00300000	0.08	0.0	0.08	0.0	0.0	20.0	33.0	0.42578699218750005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:31	{'impliedVolatility': 0.42578699218750005, 'contractSymbol': 'NVDA171222C00300000', 'contractSize': 'REGULAR', 'expiration': 1513900800, 'ask': 0.08, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'strike': 300.0, 'openInterest': 33, 'volume': 20, 'inTheMoney': False, 'lastPrice': 0.08, 'lastTradeDate': 1510375711, 'percentChange': 0.0}
