Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-11-17	call	NVDA171117C00150000	64.2	62.55	65.25	1.2599983	2.001904	12.0	1155.0	2.534183352050781	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:36:54	{'expiration': 1510876800, 'lastTradeDate': 1510691814, 'contractSymbol': 'NVDA171117C00150000', 'bid': 62.55, 'openInterest': 1155, 'currency': 'USD', 'inTheMoney': True, 'volume': 12, 'ask': 65.25, 'change': 1.2599983, 'impliedVolatility': 2.534183352050781, 'percentChange': 2.001904, 'lastPrice': 64.2, 'contractSize': 'REGULAR', 'strike': 150.0}
155.0	2017-11-17	call	NVDA171117C00155000	59.22	58.3	60.35	-0.22999954	-0.38687897	15.0	2152.0	1.64453302734375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:49	{'expiration': 1510876800, 'lastTradeDate': 1510692109, 'contractSymbol': 'NVDA171117C00155000', 'bid': 58.3, 'openInterest': 2152, 'currency': 'USD', 'inTheMoney': True, 'volume': 15, 'ask': 60.35, 'change': -0.22999954, 'impliedVolatility': 1.64453302734375, 'percentChange': -0.38687897, 'lastPrice': 59.22, 'contractSize': 'REGULAR', 'strike': 155.0}
160.0	2017-11-17	call	NVDA171117C00160000	52.61	52.8	54.5	-1.3899994	-2.574073	46.0	1977.0	1.6992202539062502	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 19:02:28	{'expiration': 1510876800, 'lastTradeDate': 1510686148, 'contractSymbol': 'NVDA171117C00160000', 'bid': 52.8, 'openInterest': 1977, 'currency': 'USD', 'inTheMoney': True, 'volume': 46, 'ask': 54.5, 'change': -1.3899994, 'impliedVolatility': 1.6992202539062502, 'percentChange': -2.574073, 'lastPrice': 52.61, 'contractSize': 'REGULAR', 'strike': 160.0}
165.0	2017-11-17	call	NVDA171117C00165000	49.25	47.65	49.65	1.0099983	2.0936944	25.0	3475.0	1.65625171875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:37:14	{'expiration': 1510876800, 'lastTradeDate': 1510691834, 'contractSymbol': 'NVDA171117C00165000', 'bid': 47.65, 'openInterest': 3475, 'currency': 'USD', 'inTheMoney': True, 'volume': 25, 'ask': 49.65, 'change': 1.0099983, 'impliedVolatility': 1.65625171875, 'percentChange': 2.0936944, 'lastPrice': 49.25, 'contractSize': 'REGULAR', 'strike': 165.0}
170.0	2017-11-17	call	NVDA171117C00170000	42.15	42.6	44.65	-0.20999908	-0.49574855	8.0	3082.0	1.4970728271484375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 18:53:14	{'expiration': 1510876800, 'lastTradeDate': 1510685594, 'contractSymbol': 'NVDA171117C00170000', 'bid': 42.6, 'openInterest': 3082, 'currency': 'USD', 'inTheMoney': True, 'volume': 8, 'ask': 44.65, 'change': -0.20999908, 'impliedVolatility': 1.4970728271484375, 'percentChange': -0.49574855, 'lastPrice': 42.15, 'contractSize': 'REGULAR', 'strike': 170.0}
172.5	2017-11-17	call	NVDA171117C00172500	44.9	42.95	44.35	0.0	0.0	1.0	1.0	1.998046884765625	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-11 04:48:22	{'expiration': 1510876800, 'lastTradeDate': 1510375702, 'contractSymbol': 'NVDA171117C00172500', 'bid': 42.95, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 44.35, 'change': 0.0, 'impliedVolatility': 1.998046884765625, 'percentChange': 0.0, 'lastPrice': 44.9, 'contractSize': 'REGULAR', 'strike': 172.5}
175.0	2017-11-17	call	NVDA171117C00175000	39.0	37.6	39.95	1.3300018	3.5306659	81.0	2713.0	1.4882838085937498	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:44:43	{'expiration': 1510876800, 'lastTradeDate': 1510692283, 'contractSymbol': 'NVDA171117C00175000', 'bid': 37.6, 'openInterest': 2713, 'currency': 'USD', 'inTheMoney': True, 'volume': 81, 'ask': 39.95, 'change': 1.3300018, 'impliedVolatility': 1.4882838085937498, 'percentChange': 3.5306659, 'lastPrice': 39.0, 'contractSize': 'REGULAR', 'strike': 175.0}
177.5	2017-11-17	call	NVDA171117C00177500	36.47	36.25	37.15	0.0	0.0	5.0	328.0	0.79687703125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 19:59:10	{'expiration': 1510876800, 'lastTradeDate': 1510603150, 'contractSymbol': 'NVDA171117C00177500', 'bid': 36.25, 'openInterest': 328, 'currency': 'USD', 'inTheMoney': True, 'volume': 5, 'ask': 37.15, 'change': 0.0, 'impliedVolatility': 0.79687703125, 'percentChange': 0.0, 'lastPrice': 36.47, 'contractSize': 'REGULAR', 'strike': 177.5}
180.0	2017-11-17	call	NVDA171117C00180000	34.26	34.05	34.8	1.8499985	5.70811	257.0	3172.0	1.0468797656250002	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:49	{'expiration': 1510876800, 'lastTradeDate': 1510692109, 'contractSymbol': 'NVDA171117C00180000', 'bid': 34.05, 'openInterest': 3172, 'currency': 'USD', 'inTheMoney': True, 'volume': 257, 'ask': 34.8, 'change': 1.8499985, 'impliedVolatility': 1.0468797656250002, 'percentChange': 5.70811, 'lastPrice': 34.26, 'contractSize': 'REGULAR', 'strike': 180.0}
182.5	2017-11-17	call	NVDA171117C00182500	30.65	33.05	34.3	5.799999	23.340038	2.0	15.0	1.611330068359375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-10 14:34:56	{'expiration': 1510876800, 'lastTradeDate': 1510324496, 'contractSymbol': 'NVDA171117C00182500', 'bid': 33.05, 'openInterest': 15, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 34.3, 'change': 5.799999, 'impliedVolatility': 1.611330068359375, 'percentChange': 23.340038, 'lastPrice': 30.65, 'contractSize': 'REGULAR', 'strike': 182.5}
185.0	2017-11-17	call	NVDA171117C00185000	28.8	29.2	29.55	1.2599983	4.575157	103.0	8230.0	0.8710950390625	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:26:27	{'expiration': 1510876800, 'lastTradeDate': 1510691187, 'contractSymbol': 'NVDA171117C00185000', 'bid': 29.2, 'openInterest': 8230, 'currency': 'USD', 'inTheMoney': True, 'volume': 103, 'ask': 29.55, 'change': 1.2599983, 'impliedVolatility': 0.8710950390625, 'percentChange': 4.575157, 'lastPrice': 28.8, 'contractSize': 'REGULAR', 'strike': 185.0}
187.5	2017-11-17	call	NVDA171117C00187500	28.4	26.35	27.1	0.0	0.0	2.0	157.0	0.6425816992187501	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-13 14:35:33	{'expiration': 1510876800, 'lastTradeDate': 1510583733, 'contractSymbol': 'NVDA171117C00187500', 'bid': 26.35, 'openInterest': 157, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 27.1, 'change': 0.0, 'impliedVolatility': 0.6425816992187501, 'percentChange': 0.0, 'lastPrice': 28.4, 'contractSize': 'REGULAR', 'strike': 187.5}
190.0	2017-11-17	call	NVDA171117C00190000	24.14	24.15	24.5	1.2699986	5.55312	97.0	2381.0	0.6992217578125001	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:47:28	{'expiration': 1510876800, 'lastTradeDate': 1510692448, 'contractSymbol': 'NVDA171117C00190000', 'bid': 24.15, 'openInterest': 2381, 'currency': 'USD', 'inTheMoney': True, 'volume': 97, 'ask': 24.5, 'change': 1.2699986, 'impliedVolatility': 0.6992217578125001, 'percentChange': 5.55312, 'lastPrice': 24.14, 'contractSize': 'REGULAR', 'strike': 190.0}
192.5	2017-11-17	call	NVDA171117C00192500	20.9	21.45	22.2	-0.6800003	-3.1510673	17.0	199.0	0.6347692773437501	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 15:49:42	{'expiration': 1510876800, 'lastTradeDate': 1510674582, 'contractSymbol': 'NVDA171117C00192500', 'bid': 21.45, 'openInterest': 199, 'currency': 'USD', 'inTheMoney': True, 'volume': 17, 'ask': 22.2, 'change': -0.6800003, 'impliedVolatility': 0.6347692773437501, 'percentChange': -3.1510673, 'lastPrice': 20.9, 'contractSize': 'REGULAR', 'strike': 192.5}
195.0	2017-11-17	call	NVDA171117C00195000	19.01	19.1	19.6	1.2600002	7.0985928	91.0	3509.0	0.586918193359375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:48:28	{'expiration': 1510876800, 'lastTradeDate': 1510692508, 'contractSymbol': 'NVDA171117C00195000', 'bid': 19.1, 'openInterest': 3509, 'currency': 'USD', 'inTheMoney': True, 'volume': 91, 'ask': 19.6, 'change': 1.2600002, 'impliedVolatility': 0.586918193359375, 'percentChange': 7.0985928, 'lastPrice': 19.01, 'contractSize': 'REGULAR', 'strike': 195.0}
197.5	2017-11-17	call	NVDA171117C00197500	16.9	16.75	17.15	1.5999994	10.457513	59.0	500.0	0.5722699023437501	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 17:07:29	{'expiration': 1510876800, 'lastTradeDate': 1510679249, 'contractSymbol': 'NVDA171117C00197500', 'bid': 16.75, 'openInterest': 500, 'currency': 'USD', 'inTheMoney': True, 'volume': 59, 'ask': 17.15, 'change': 1.5999994, 'impliedVolatility': 0.5722699023437501, 'percentChange': 10.457513, 'lastPrice': 16.9, 'contractSize': 'REGULAR', 'strike': 197.5}
200.0	2017-11-17	call	NVDA171117C00200000	14.25	14.1	14.7	1.5299997	12.028299	1280.0	5865.0	0.5883830224609375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:00	{'expiration': 1510876800, 'lastTradeDate': 1510692600, 'contractSymbol': 'NVDA171117C00200000', 'bid': 14.1, 'openInterest': 5865, 'currency': 'USD', 'inTheMoney': True, 'volume': 1280, 'ask': 14.7, 'change': 1.5299997, 'impliedVolatility': 0.5883830224609375, 'percentChange': 12.028299, 'lastPrice': 14.25, 'contractSize': 'REGULAR', 'strike': 200.0}
202.5	2017-11-17	call	NVDA171117C00202500	12.0	11.7	12.25	1.4399996	13.636359	115.0	811.0	0.5219774365234374	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:41	{'expiration': 1510876800, 'lastTradeDate': 1510692881, 'contractSymbol': 'NVDA171117C00202500', 'bid': 11.7, 'openInterest': 811, 'currency': 'USD', 'inTheMoney': True, 'volume': 115, 'ask': 12.25, 'change': 1.4399996, 'impliedVolatility': 0.5219774365234374, 'percentChange': 13.636359, 'lastPrice': 12.0, 'contractSize': 'REGULAR', 'strike': 202.5}
205.0	2017-11-17	call	NVDA171117C00205000	9.6	9.35	9.7	1.46	17.936117	1418.0	3242.0	0.42627526855468756	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:45	{'expiration': 1510876800, 'lastTradeDate': 1510693125, 'contractSymbol': 'NVDA171117C00205000', 'bid': 9.35, 'openInterest': 3242, 'currency': 'USD', 'inTheMoney': True, 'volume': 1418, 'ask': 9.7, 'change': 1.46, 'impliedVolatility': 0.42627526855468756, 'percentChange': 17.936117, 'lastPrice': 9.6, 'contractSize': 'REGULAR', 'strike': 205.0}
207.5	2017-11-17	call	NVDA171117C00207500	7.25	7.05	7.35	1.1500001	18.85246	287.0	2196.0	0.37305314453125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:38	{'expiration': 1510876800, 'lastTradeDate': 1510692878, 'contractSymbol': 'NVDA171117C00207500', 'bid': 7.05, 'openInterest': 2196, 'currency': 'USD', 'inTheMoney': True, 'volume': 287, 'ask': 7.35, 'change': 1.1500001, 'impliedVolatility': 0.37305314453125, 'percentChange': 18.85246, 'lastPrice': 7.25, 'contractSize': 'REGULAR', 'strike': 207.5}
210.0	2017-11-17	call	NVDA171117C00210000	5.1	5.0	5.2	0.8299999	19.437937	3125.0	8125.0	0.33789724609375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:37	{'expiration': 1510876800, 'lastTradeDate': 1510693177, 'contractSymbol': 'NVDA171117C00210000', 'bid': 5.0, 'openInterest': 8125, 'currency': 'USD', 'inTheMoney': True, 'volume': 3125, 'ask': 5.2, 'change': 0.8299999, 'impliedVolatility': 0.33789724609375, 'percentChange': 19.437937, 'lastPrice': 5.1, 'contractSize': 'REGULAR', 'strike': 210.0}
212.5	2017-11-17	call	NVDA171117C00212500	3.4	3.2	3.4	0.45000005	15.254238	2234.0	3029.0	0.3200751586914062	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:58:59	{'expiration': 1510876800, 'lastTradeDate': 1510693139, 'contractSymbol': 'NVDA171117C00212500', 'bid': 3.2, 'openInterest': 3029, 'currency': 'USD', 'inTheMoney': True, 'volume': 2234, 'ask': 3.4, 'change': 0.45000005, 'impliedVolatility': 0.3200751586914062, 'percentChange': 15.254238, 'lastPrice': 3.4, 'contractSize': 'REGULAR', 'strike': 212.5}
215.0	2017-11-17	call	NVDA171117C00215000	1.89	1.87	1.95	0.059999943	3.2786853	11651.0	7705.0	0.30103238037109376	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:58	{'expiration': 1510876800, 'lastTradeDate': 1510693198, 'contractSymbol': 'NVDA171117C00215000', 'bid': 1.87, 'openInterest': 7705, 'currency': 'USD', 'inTheMoney': False, 'volume': 11651, 'ask': 1.95, 'change': 0.059999943, 'impliedVolatility': 0.30103238037109376, 'percentChange': 3.2786853, 'lastPrice': 1.89, 'contractSize': 'REGULAR', 'strike': 215.0}
217.5	2017-11-17	call	NVDA171117C00217500	1.04	0.95	1.03	-0.03000009	-2.8037467	3927.0	3002.0	0.2973703076171874	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:32	{'expiration': 1510876800, 'lastTradeDate': 1510693172, 'contractSymbol': 'NVDA171117C00217500', 'bid': 0.95, 'openInterest': 3002, 'currency': 'USD', 'inTheMoney': False, 'volume': 3927, 'ask': 1.03, 'change': -0.03000009, 'impliedVolatility': 0.2973703076171874, 'percentChange': -2.8037467, 'lastPrice': 1.04, 'contractSize': 'REGULAR', 'strike': 217.5}
220.0	2017-11-17	call	NVDA171117C00220000	0.51	0.47	0.54	-0.050000012	-8.928574	6532.0	9047.0	0.30713583496093744	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:45	{'expiration': 1510876800, 'lastTradeDate': 1510693185, 'contractSymbol': 'NVDA171117C00220000', 'bid': 0.47, 'openInterest': 9047, 'currency': 'USD', 'inTheMoney': False, 'volume': 6532, 'ask': 0.54, 'change': -0.050000012, 'impliedVolatility': 0.30713583496093744, 'percentChange': -8.928574, 'lastPrice': 0.51, 'contractSize': 'REGULAR', 'strike': 220.0}
222.5	2017-11-17	call	NVDA171117C00222500	0.28	0.23	0.27	-0.050000012	-15.151519	2337.0	1871.0	0.31690136230468746	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:59:33	{'expiration': 1510876800, 'lastTradeDate': 1510693173, 'contractSymbol': 'NVDA171117C00222500', 'bid': 0.23, 'openInterest': 1871, 'currency': 'USD', 'inTheMoney': False, 'volume': 2337, 'ask': 0.27, 'change': -0.050000012, 'impliedVolatility': 0.31690136230468746, 'percentChange': -15.151519, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'strike': 222.5}
225.0	2017-11-17	call	NVDA171117C00225000	0.15	0.15	0.16	-0.049999997	-24.999998	1663.0	4419.0	0.340826904296875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:54:43	{'expiration': 1510876800, 'lastTradeDate': 1510692883, 'contractSymbol': 'NVDA171117C00225000', 'bid': 0.15, 'openInterest': 4419, 'currency': 'USD', 'inTheMoney': False, 'volume': 1663, 'ask': 0.16, 'change': -0.049999997, 'impliedVolatility': 0.340826904296875, 'percentChange': -24.999998, 'lastPrice': 0.15, 'contractSize': 'REGULAR', 'strike': 225.0}
227.5	2017-11-17	call	NVDA171117C00227500	0.09	0.07	0.11	-0.049999997	-35.714283	178.0	3793.0	0.37305314453125	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:42	{'expiration': 1510876800, 'lastTradeDate': 1510692642, 'contractSymbol': 'NVDA171117C00227500', 'bid': 0.07, 'openInterest': 3793, 'currency': 'USD', 'inTheMoney': False, 'volume': 178, 'ask': 0.11, 'change': -0.049999997, 'impliedVolatility': 0.37305314453125, 'percentChange': -35.714283, 'lastPrice': 0.09, 'contractSize': 'REGULAR', 'strike': 227.5}
230.0	2017-11-17	call	NVDA171117C00230000	0.07	0.06	0.07	-0.030000001	-30.000002	1247.0	7223.0	0.39649041015625003	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:56:39	{'expiration': 1510876800, 'lastTradeDate': 1510692999, 'contractSymbol': 'NVDA171117C00230000', 'bid': 0.06, 'openInterest': 7223, 'currency': 'USD', 'inTheMoney': False, 'volume': 1247, 'ask': 0.07, 'change': -0.030000001, 'impliedVolatility': 0.39649041015625003, 'percentChange': -30.000002, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'strike': 230.0}
232.5	2017-11-17	call	NVDA171117C00232500	0.04	0.04	0.05	-0.04	-50.0	126.0	1369.0	0.42383388671875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:45:53	{'expiration': 1510876800, 'lastTradeDate': 1510692353, 'contractSymbol': 'NVDA171117C00232500', 'bid': 0.04, 'openInterest': 1369, 'currency': 'USD', 'inTheMoney': False, 'volume': 126, 'ask': 0.05, 'change': -0.04, 'impliedVolatility': 0.42383388671875, 'percentChange': -50.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'strike': 232.5}
235.0	2017-11-17	call	NVDA171117C00235000	0.02	0.02	0.05	-0.04	-66.66667	206.0	1377.0	0.47070841796875	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:15	{'expiration': 1510876800, 'lastTradeDate': 1510692615, 'contractSymbol': 'NVDA171117C00235000', 'bid': 0.02, 'openInterest': 1377, 'currency': 'USD', 'inTheMoney': False, 'volume': 206, 'ask': 0.05, 'change': -0.04, 'impliedVolatility': 0.47070841796875, 'percentChange': -66.66667, 'lastPrice': 0.02, 'contractSize': 'REGULAR', 'strike': 235.0}
237.5	2017-11-17	call	NVDA171117C00237500	0.04	0.03	0.04	0.03	300.0	139.0	1156.0	0.500005	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:50:15	{'expiration': 1510876800, 'lastTradeDate': 1510692615, 'contractSymbol': 'NVDA171117C00237500', 'bid': 0.03, 'openInterest': 1156, 'currency': 'USD', 'inTheMoney': False, 'volume': 139, 'ask': 0.04, 'change': 0.03, 'impliedVolatility': 0.500005, 'percentChange': 300.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'strike': 237.5}
240.0	2017-11-17	call	NVDA171117C00240000	0.04	0.02	0.03	0.01	33.333336	84.0	2716.0	0.51562984375	NVDA	False	NVDA	214.18	2017-11-14 21:00:00	2017-11-14 20:41:30	{'expiration': 1510876800, 'lastTradeDate': 1510692090, 'contractSymbol': 'NVDA171117C00240000', 'bid': 0.02, 'openInterest': 2716, 'currency': 'USD', 'inTheMoney': False, 'volume': 84, 'ask': 0.03, 'change': 0.01, 'impliedVolatility': 0.51562984375, 'percentChange': 33.333336, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'strike': 240.0}
