Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-11-17	call	AMD171117C00014000	0.01	0.0	0.01	0.0	0.0	47.0	28116.0	1.125004375	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:59:05	{'expiration': 1510876800, 'lastTradeDate': 1510693145, 'contractSymbol': 'AMD171117C00014000', 'bid': 0.0, 'openInterest': 28116, 'currency': 'USD', 'inTheMoney': False, 'volume': 47, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 1.125004375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 14.0}
14.5	2017-11-17	call	AMD171117C00014500	0.01	0.0	0.01	0.0	0.0	25.0	3986.0	1.2500037499999999	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-13 16:36:32	{'expiration': 1510876800, 'lastTradeDate': 1510590992, 'contractSymbol': 'AMD171117C00014500', 'bid': 0.0, 'openInterest': 3986, 'currency': 'USD', 'inTheMoney': False, 'volume': 25, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 1.2500037499999999, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 14.5}
15.0	2017-11-17	call	AMD171117C00015000	0.01	0.0	0.01	0.0	0.0	16.0	25909.0	1.3750031249999999	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 17:41:52	{'expiration': 1510876800, 'lastTradeDate': 1510681312, 'contractSymbol': 'AMD171117C00015000', 'bid': 0.0, 'openInterest': 25909, 'currency': 'USD', 'inTheMoney': False, 'volume': 16, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 1.3750031249999999, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 15.0}
15.5	2017-11-17	call	AMD171117C00015500	0.01	0.0	0.01	-0.01	-50.0	410.0	4006.0	1.5000025	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-10 16:44:53	{'expiration': 1510876800, 'lastTradeDate': 1510332293, 'contractSymbol': 'AMD171117C00015500', 'bid': 0.0, 'openInterest': 4006, 'currency': 'USD', 'inTheMoney': False, 'volume': 410, 'ask': 0.01, 'change': -0.01, 'impliedVolatility': 1.5000025, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 15.5}
16.0	2017-11-17	call	AMD171117C00016000	0.01	0.0	0.01	0.0	0.0	43.0	12695.0	1.625001875	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-11-14 20:55:54	{'expiration': 1510876800, 'lastTradeDate': 1510692954, 'contractSymbol': 'AMD171117C00016000', 'bid': 0.0, 'openInterest': 12695, 'currency': 'USD', 'inTheMoney': False, 'volume': 43, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 1.625001875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 16.0}
16.5	2017-11-17	call	AMD171117C00016500	0.01	0.0	0.01	0.0	0.0	29.0	1312.0	1.75000125	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-31 15:00:05	{'expiration': 1510876800, 'lastTradeDate': 1509462005, 'contractSymbol': 'AMD171117C00016500', 'bid': 0.0, 'openInterest': 1312, 'currency': 'USD', 'inTheMoney': False, 'volume': 29, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 1.75000125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 16.5}
17.0	2017-11-17	call	AMD171117C00017000	0.01	0.01	0.02	-0.01	-50.0	92.0	3781.0	2.1875045312499997	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-30 19:59:20	{'expiration': 1510876800, 'lastTradeDate': 1509393560, 'contractSymbol': 'AMD171117C00017000', 'bid': 0.01, 'openInterest': 3781, 'currency': 'USD', 'inTheMoney': False, 'volume': 92, 'ask': 0.02, 'change': -0.01, 'impliedVolatility': 2.1875045312499997, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 17.0}
17.5	2017-11-17	call	AMD171117C00017500	0.01	0.0	0.01	0.0	0.0	2.0	596.0	1.96875015625	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-28 03:47:33	{'expiration': 1510876800, 'lastTradeDate': 1509162453, 'contractSymbol': 'AMD171117C00017500', 'bid': 0.0, 'openInterest': 596, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 1.96875015625, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 17.5}
18.0	2017-11-17	call	AMD171117C00018000	0.01	0.0	0.01	-0.01	-50.0	30.0	5405.0	2.1250046874999997	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-27 16:56:03	{'expiration': 1510876800, 'lastTradeDate': 1509123363, 'contractSymbol': 'AMD171117C00018000', 'bid': 0.0, 'openInterest': 5405, 'currency': 'USD', 'inTheMoney': False, 'volume': 30, 'ask': 0.01, 'change': -0.01, 'impliedVolatility': 2.1250046874999997, 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 18.0}
18.5	2017-11-17	call	AMD171117C00018500	0.01	0.0	0.01	0.0	0.0	265.0	334.0	2.2500043749999996	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-28 03:47:33	{'expiration': 1510876800, 'lastTradeDate': 1509162453, 'contractSymbol': 'AMD171117C00018500', 'bid': 0.0, 'openInterest': 334, 'currency': 'USD', 'inTheMoney': False, 'volume': 265, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 2.2500043749999996, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 18.5}
19.0	2017-11-17	call	AMD171117C00019000	0.01	0.0	0.01	0.0	0.0	19.0	2237.0	2.3125042187499996	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-26 15:33:48	{'expiration': 1510876800, 'lastTradeDate': 1509032028, 'contractSymbol': 'AMD171117C00019000', 'bid': 0.0, 'openInterest': 2237, 'currency': 'USD', 'inTheMoney': False, 'volume': 19, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 2.3125042187499996, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 19.0}
20.0	2017-11-17	call	AMD171117C00020000	0.01	0.0	0.01	0.0	0.0	202.0	822.0	2.50000375	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-25 16:36:42	{'expiration': 1510876800, 'lastTradeDate': 1508949402, 'contractSymbol': 'AMD171117C00020000', 'bid': 0.0, 'openInterest': 822, 'currency': 'USD', 'inTheMoney': False, 'volume': 202, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 2.50000375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 20.0}
21.0	2017-11-17	call	AMD171117C00021000	0.01	0.0	0.01	0.0	0.0	2.0	2212.0	2.6250034375	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-25 16:36:42	{'expiration': 1510876800, 'lastTradeDate': 1508949402, 'contractSymbol': 'AMD171117C00021000', 'bid': 0.0, 'openInterest': 2212, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 2.6250034375, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 21.0}
22.0	2017-11-17	call	AMD171117C00022000	0.01	0.0	0.01	0.0	0.0	11.0	76.0	2.8750028125	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-23 17:17:54	{'expiration': 1510876800, 'lastTradeDate': 1508779074, 'contractSymbol': 'AMD171117C00022000', 'bid': 0.0, 'openInterest': 76, 'currency': 'USD', 'inTheMoney': False, 'volume': 11, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 2.8750028125, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 22.0}
23.0	2017-11-17	call	AMD171117C00023000	0.04	0.01	0.02	0.0	0.0	2.0	0.0	3.3750015624999996	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-03 14:38:21	{'expiration': 1510876800, 'lastTradeDate': 1507041501, 'contractSymbol': 'AMD171117C00023000', 'bid': 0.01, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.02, 'change': 0.0, 'impliedVolatility': 3.3750015624999996, 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSize': 'REGULAR', 'strike': 23.0}
24.0	2017-11-17	call	AMD171117C00024000	0.01	0.0	0.01	0.0	0.0	800.0	923.0	3.1250021875	AMD	False	AMD	11.12	2017-11-14 21:00:00	2017-10-31 13:43:09	{'expiration': 1510876800, 'lastTradeDate': 1509457389, 'contractSymbol': 'AMD171117C00024000', 'bid': 0.0, 'openInterest': 923, 'currency': 'USD', 'inTheMoney': False, 'volume': 800, 'ask': 0.01, 'change': 0.0, 'impliedVolatility': 3.1250021875, 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSize': 'REGULAR', 'strike': 24.0}
