Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
795.0	2017-11-17	call	GOOG171117C00795000	236.14	235.5	239.4	92.41	64.29417	3.0	3.0	2.0446826226806643	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-03 19:35:01	{'expiration': 1510876800, 'lastTradeDate': 1509737701, 'contractSymbol': 'GOOG171117C00795000', 'bid': 235.5, 'openInterest': 3, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 239.4, 'change': 92.41, 'impliedVolatility': 2.0446826226806643, 'percentChange': 64.29417, 'lastPrice': 236.14, 'contractSize': 'REGULAR', 'strike': 795.0}
800.0	2017-11-17	call	GOOG171117C00800000	231.4	225.9	230.0	0.0	0.0	2.0	20.0	1.5495627990722656	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-06 14:55:32	{'expiration': 1510876800, 'lastTradeDate': 1509980132, 'contractSymbol': 'GOOG171117C00800000', 'bid': 225.9, 'openInterest': 20, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 230.0, 'change': 0.0, 'impliedVolatility': 1.5495627990722656, 'percentChange': 0.0, 'lastPrice': 231.4, 'contractSize': 'REGULAR', 'strike': 800.0}
805.0	2017-11-17	call	GOOG171117C00805000	148.29	182.2	186.6	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-09-30 03:56:15	{'expiration': 1510876800, 'lastTradeDate': 1506743775, 'contractSymbol': 'GOOG171117C00805000', 'bid': 182.2, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 186.6, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 148.29, 'contractSize': 'REGULAR', 'strike': 805.0}
830.0	2017-11-17	call	GOOG171117C00830000	200.0	195.9	200.0	0.0	0.0	1.0	1.0	1.3557161120605468	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-07 15:23:47	{'expiration': 1510876800, 'lastTradeDate': 1510068227, 'contractSymbol': 'GOOG171117C00830000', 'bid': 195.9, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 200.0, 'change': 0.0, 'impliedVolatility': 1.3557161120605468, 'percentChange': 0.0, 'lastPrice': 200.0, 'contractSize': 'REGULAR', 'strike': 830.0}
835.0	2017-11-17	call	GOOG171117C00835000	146.22	182.6	187.2	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-28 03:54:40	{'expiration': 1510876800, 'lastTradeDate': 1509162880, 'contractSymbol': 'GOOG171117C00835000', 'bid': 182.6, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 187.2, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 146.22, 'contractSize': 'REGULAR', 'strike': 835.0}
840.0	2017-11-17	call	GOOG171117C00840000	188.7	186.1	190.5	0.0	0.0	4.0	9.0	1.334720123291015	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-06 16:56:52	{'expiration': 1510876800, 'lastTradeDate': 1509987412, 'contractSymbol': 'GOOG171117C00840000', 'bid': 186.1, 'openInterest': 9, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 190.5, 'change': 0.0, 'impliedVolatility': 1.334720123291015, 'percentChange': 0.0, 'lastPrice': 188.7, 'contractSize': 'REGULAR', 'strike': 840.0}
845.0	2017-11-17	call	GOOG171117C00845000	183.75	180.8	185.0	0.0	0.0	4.0	5.0	1.25390998046875	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-06 16:56:52	{'expiration': 1510876800, 'lastTradeDate': 1509987412, 'contractSymbol': 'GOOG171117C00845000', 'bid': 180.8, 'openInterest': 5, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 185.0, 'change': 0.0, 'impliedVolatility': 1.25390998046875, 'percentChange': 0.0, 'lastPrice': 183.75, 'contractSize': 'REGULAR', 'strike': 845.0}
850.0	2017-11-17	call	GOOG171117C00850000	176.21	174.0	178.7	2.1200104	1.217767	5.0	25.0	0.929688203125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:55:10	{'expiration': 1510876800, 'lastTradeDate': 1510689310, 'contractSymbol': 'GOOG171117C00850000', 'bid': 174.0, 'openInterest': 25, 'currency': 'USD', 'inTheMoney': True, 'volume': 5, 'ask': 178.7, 'change': 2.1200104, 'impliedVolatility': 0.929688203125, 'percentChange': 1.217767, 'lastPrice': 176.21, 'contractSize': 'REGULAR', 'strike': 850.0}
855.0	2017-11-17	call	GOOG171117C00855000	135.0	133.1	137.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-21 03:55:14	{'expiration': 1510876800, 'lastTradeDate': 1508558114, 'contractSymbol': 'GOOG171117C00855000', 'bid': 133.1, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 137.5, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 135.0, 'contractSize': 'REGULAR', 'strike': 855.0}
860.0	2017-11-17	call	GOOG171117C00860000	155.5	156.3	160.8	-14.350006	-8.448634	2.0	15.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-30 13:30:04	{'expiration': 1510876800, 'lastTradeDate': 1509370204, 'contractSymbol': 'GOOG171117C00860000', 'bid': 156.3, 'openInterest': 15, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 160.8, 'change': -14.350006, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': -8.448634, 'lastPrice': 155.5, 'contractSize': 'REGULAR', 'strike': 860.0}
865.0	2017-11-17	call	GOOG171117C00865000	74.2	123.4	127.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-09-09 03:54:51	{'expiration': 1510876800, 'lastTradeDate': 1504929291, 'contractSymbol': 'GOOG171117C00865000', 'bid': 123.4, 'openInterest': 10, 'currency': 'USD', 'inTheMoney': True, 'volume': 10, 'ask': 127.7, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 74.2, 'contractSize': 'REGULAR', 'strike': 865.0}
870.0	2017-11-17	call	GOOG171117C00870000	113.85	147.6	152.3	0.0	0.0	10.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-26 13:48:24	{'expiration': 1510876800, 'lastTradeDate': 1509025704, 'contractSymbol': 'GOOG171117C00870000', 'bid': 147.6, 'openInterest': 16, 'currency': 'USD', 'inTheMoney': True, 'volume': 10, 'ask': 152.3, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 113.85, 'contractSize': 'REGULAR', 'strike': 870.0}
875.0	2017-11-17	call	GOOG171117C00875000	151.23	149.0	153.9	31.029999	25.815308	4.0	7.0	0.8320329296874999	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 19:55:10	{'expiration': 1510876800, 'lastTradeDate': 1510689310, 'contractSymbol': 'GOOG171117C00875000', 'bid': 149.0, 'openInterest': 7, 'currency': 'USD', 'inTheMoney': True, 'volume': 4, 'ask': 153.9, 'change': 31.029999, 'impliedVolatility': 0.8320329296874999, 'percentChange': 25.815308, 'lastPrice': 151.23, 'contractSize': 'REGULAR', 'strike': 875.0}
880.0	2017-11-17	call	GOOG171117C00880000	145.5	144.0	148.7	-3.25	-2.184874	1.0	16.0	0.7778342529296876	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:43:12	{'expiration': 1510876800, 'lastTradeDate': 1510674192, 'contractSymbol': 'GOOG171117C00880000', 'bid': 144.0, 'openInterest': 16, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 148.7, 'change': -3.25, 'impliedVolatility': 0.7778342529296876, 'percentChange': -2.184874, 'lastPrice': 145.5, 'contractSize': 'REGULAR', 'strike': 880.0}
885.0	2017-11-17	call	GOOG171117C00885000	143.82	139.0	143.8	0.0	0.0	2.0	9.0	0.7670921728515626	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 20:14:45	{'expiration': 1510876800, 'lastTradeDate': 1510604085, 'contractSymbol': 'GOOG171117C00885000', 'bid': 139.0, 'openInterest': 9, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 143.8, 'change': 0.0, 'impliedVolatility': 0.7670921728515626, 'percentChange': 0.0, 'lastPrice': 143.82, 'contractSize': 'REGULAR', 'strike': 885.0}
890.0	2017-11-17	call	GOOG171117C00890000	146.29	127.9	132.3	36.609993	33.378914	11.0	50.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-27 14:47:17	{'expiration': 1510876800, 'lastTradeDate': 1509115637, 'contractSymbol': 'GOOG171117C00890000', 'bid': 127.9, 'openInterest': 50, 'currency': 'USD', 'inTheMoney': True, 'volume': 11, 'ask': 132.3, 'change': 36.609993, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 33.378914, 'lastPrice': 146.29, 'contractSize': 'REGULAR', 'strike': 890.0}
895.0	2017-11-17	call	GOOG171117C00895000	141.1	123.0	127.5	36.90001	35.412678	3.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-27 14:59:58	{'expiration': 1510876800, 'lastTradeDate': 1509116398, 'contractSymbol': 'GOOG171117C00895000', 'bid': 123.0, 'openInterest': 16, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 127.5, 'change': 36.90001, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 35.412678, 'lastPrice': 141.1, 'contractSize': 'REGULAR', 'strike': 895.0}
900.0	2017-11-17	call	GOOG171117C00900000	123.5	124.0	128.5	-5.199997	-4.040402	2.0	135.0	0.64648791015625	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:51:34	{'expiration': 1510876800, 'lastTradeDate': 1510681894, 'contractSymbol': 'GOOG171117C00900000', 'bid': 124.0, 'openInterest': 135, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 128.5, 'change': -5.199997, 'impliedVolatility': 0.64648791015625, 'percentChange': -4.040402, 'lastPrice': 123.5, 'contractSize': 'REGULAR', 'strike': 900.0}
905.0	2017-11-17	call	GOOG171117C00905000	122.65	120.9	125.4	-3.5499954	-2.8129916	1.0	44.0	0.9035654174804688	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-10 20:39:42	{'expiration': 1510876800, 'lastTradeDate': 1510346382, 'contractSymbol': 'GOOG171117C00905000', 'bid': 120.9, 'openInterest': 44, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 125.4, 'change': -3.5499954, 'impliedVolatility': 0.9035654174804688, 'percentChange': -2.8129916, 'lastPrice': 122.65, 'contractSize': 'REGULAR', 'strike': 905.0}
910.0	2017-11-17	call	GOOG171117C00910000	130.6	116.3	120.2	0.0	0.0	1.0	351.0	0.8809826354980468	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-08 20:11:26	{'expiration': 1510876800, 'lastTradeDate': 1510171886, 'contractSymbol': 'GOOG171117C00910000', 'bid': 116.3, 'openInterest': 351, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 120.2, 'change': 0.0, 'impliedVolatility': 0.8809826354980468, 'percentChange': 0.0, 'lastPrice': 130.6, 'contractSize': 'REGULAR', 'strike': 910.0}
915.0	2017-11-17	call	GOOG171117C00915000	107.27	116.4	119.3	0.0	0.0	3.0	58.0	1.1447796667480468	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-31 18:08:58	{'expiration': 1510876800, 'lastTradeDate': 1509473338, 'contractSymbol': 'GOOG171117C00915000', 'bid': 116.4, 'openInterest': 58, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 119.3, 'change': 0.0, 'impliedVolatility': 1.1447796667480468, 'percentChange': 0.0, 'lastPrice': 107.27, 'contractSize': 'REGULAR', 'strike': 915.0}
920.0	2017-11-17	call	GOOG171117C00920000	108.75	104.1	107.5	0.0	0.0	3.0	608.0	0.7478052563476563	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 15:21:19	{'expiration': 1510876800, 'lastTradeDate': 1510586479, 'contractSymbol': 'GOOG171117C00920000', 'bid': 104.1, 'openInterest': 608, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 107.5, 'change': 0.0, 'impliedVolatility': 0.7478052563476563, 'percentChange': 0.0, 'lastPrice': 108.75, 'contractSize': 'REGULAR', 'strike': 920.0}
925.0	2017-11-17	call	GOOG171117C00925000	105.31	99.2	102.6	0.0	0.0	10.0	379.0	0.7277859252929688	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 16:28:56	{'expiration': 1510876800, 'lastTradeDate': 1510590536, 'contractSymbol': 'GOOG171117C00925000', 'bid': 99.2, 'openInterest': 379, 'currency': 'USD', 'inTheMoney': True, 'volume': 10, 'ask': 102.6, 'change': 0.0, 'impliedVolatility': 0.7277859252929688, 'percentChange': 0.0, 'lastPrice': 105.31, 'contractSize': 'REGULAR', 'strike': 925.0}
930.0	2017-11-17	call	GOOG171117C00930000	98.03	94.3	98.5	0.0	0.0	1.0	999.0	0.5400436621093752	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 19:19:15	{'expiration': 1510876800, 'lastTradeDate': 1510600755, 'contractSymbol': 'GOOG171117C00930000', 'bid': 94.3, 'openInterest': 999, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 98.5, 'change': 0.0, 'impliedVolatility': 0.5400436621093752, 'percentChange': 0.0, 'lastPrice': 98.03, 'contractSize': 'REGULAR', 'strike': 930.0}
935.0	2017-11-17	call	GOOG171117C00935000	94.9	91.0	95.0	0.0	0.0	1.0	2285.0	0.7017852087402343	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-07 17:27:45	{'expiration': 1510876800, 'lastTradeDate': 1510075665, 'contractSymbol': 'GOOG171117C00935000', 'bid': 91.0, 'openInterest': 2285, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 95.0, 'change': 0.0, 'impliedVolatility': 0.7017852087402343, 'percentChange': 0.0, 'lastPrice': 94.9, 'contractSize': 'REGULAR', 'strike': 935.0}
940.0	2017-11-17	call	GOOG171117C00940000	82.08	87.1	89.6	0.0	0.0	16.0	754.0	0.6970245141601563	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-09 17:44:26	{'expiration': 1510876800, 'lastTradeDate': 1510249466, 'contractSymbol': 'GOOG171117C00940000', 'bid': 87.1, 'openInterest': 754, 'currency': 'USD', 'inTheMoney': True, 'volume': 16, 'ask': 89.6, 'change': 0.0, 'impliedVolatility': 0.6970245141601563, 'percentChange': 0.0, 'lastPrice': 82.08, 'contractSize': 'REGULAR', 'strike': 940.0}
945.0	2017-11-17	call	GOOG171117C00945000	83.9	79.0	82.7	0.0	0.0	1.0	111.0	0.6147499462890625	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-13 18:13:53	{'expiration': 1510876800, 'lastTradeDate': 1510596833, 'contractSymbol': 'GOOG171117C00945000', 'bid': 79.0, 'openInterest': 111, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 82.7, 'change': 0.0, 'impliedVolatility': 0.6147499462890625, 'percentChange': 0.0, 'lastPrice': 83.9, 'contractSize': 'REGULAR', 'strike': 945.0}
950.0	2017-11-17	call	GOOG171117C00950000	65.98	74.0	78.5	-12.799995	-16.247772	14.0	3360.0	0.6423375610351563	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 15:05:06	{'expiration': 1510876800, 'lastTradeDate': 1510671906, 'contractSymbol': 'GOOG171117C00950000', 'bid': 74.0, 'openInterest': 3360, 'currency': 'USD', 'inTheMoney': True, 'volume': 14, 'ask': 78.5, 'change': -12.799995, 'impliedVolatility': 0.6423375610351563, 'percentChange': -16.247772, 'lastPrice': 65.98, 'contractSize': 'REGULAR', 'strike': 950.0}
952.5	2017-11-17	call	GOOG171117C00952500	34.7	66.6	71.3	0.0	0.0	20.0	20.0	1.0000000000000003e-05	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-10-28 03:54:42	{'expiration': 1510876800, 'lastTradeDate': 1509162882, 'contractSymbol': 'GOOG171117C00952500', 'bid': 66.6, 'openInterest': 20, 'currency': 'USD', 'inTheMoney': True, 'volume': 20, 'ask': 71.3, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'percentChange': 0.0, 'lastPrice': 34.7, 'contractSize': 'REGULAR', 'strike': 952.5}
955.0	2017-11-17	call	GOOG171117C00955000	69.1	69.1	74.0	-4.5999985	-6.241518	1.0	99.0	0.6405065246582031	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:12:02	{'expiration': 1510876800, 'lastTradeDate': 1510679522, 'contractSymbol': 'GOOG171117C00955000', 'bid': 69.1, 'openInterest': 99, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 74.0, 'change': -4.5999985, 'impliedVolatility': 0.6405065246582031, 'percentChange': -6.241518, 'lastPrice': 69.1, 'contractSize': 'REGULAR', 'strike': 955.0}
960.0	2017-11-17	call	GOOG171117C00960000	66.2	64.3	68.4	0.5	0.761035	12.0	319.0	0.5698285205078125	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:54:37	{'expiration': 1510876800, 'lastTradeDate': 1510692877, 'contractSymbol': 'GOOG171117C00960000', 'bid': 64.3, 'openInterest': 319, 'currency': 'USD', 'inTheMoney': True, 'volume': 12, 'ask': 68.4, 'change': 0.5, 'impliedVolatility': 0.5698285205078125, 'percentChange': 0.761035, 'lastPrice': 66.2, 'contractSize': 'REGULAR', 'strike': 960.0}
962.5	2017-11-17	call	GOOG171117C00962500	61.7	61.7	66.5	-5.8999977	-8.727808	1.0	10.0	0.5891154370117189	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 17:49:23	{'expiration': 1510876800, 'lastTradeDate': 1510681763, 'contractSymbol': 'GOOG171117C00962500', 'bid': 61.7, 'openInterest': 10, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 66.5, 'change': -5.8999977, 'impliedVolatility': 0.5891154370117189, 'percentChange': -8.727808, 'lastPrice': 61.7, 'contractSize': 'REGULAR', 'strike': 962.5}
965.0	2017-11-17	call	GOOG171117C00965000	60.35	59.5	63.5	-3.1500015	-4.9606323	2.0	166.0	0.5427902166748049	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:45:19	{'expiration': 1510876800, 'lastTradeDate': 1510692319, 'contractSymbol': 'GOOG171117C00965000', 'bid': 59.5, 'openInterest': 166, 'currency': 'USD', 'inTheMoney': True, 'volume': 2, 'ask': 63.5, 'change': -3.1500015, 'impliedVolatility': 0.5427902166748049, 'percentChange': -4.9606323, 'lastPrice': 60.35, 'contractSize': 'REGULAR', 'strike': 965.0}
967.5	2017-11-17	call	GOOG171117C00967500	55.53	64.5	67.5	0.0	0.0	1.0	10.0	0.7592187164306643	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-02 15:58:55	{'expiration': 1510876800, 'lastTradeDate': 1509638335, 'contractSymbol': 'GOOG171117C00967500', 'bid': 64.5, 'openInterest': 10, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 67.5, 'change': 0.0, 'impliedVolatility': 0.7592187164306643, 'percentChange': 0.0, 'lastPrice': 55.53, 'contractSize': 'REGULAR', 'strike': 967.5}
970.0	2017-11-17	call	GOOG171117C00970000	54.8	54.6	58.1	-2.2000008	-3.8596504	8.0	1100.0	0.4849905017089844	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-14 20:40:39	{'expiration': 1510876800, 'lastTradeDate': 1510692039, 'contractSymbol': 'GOOG171117C00970000', 'bid': 54.6, 'openInterest': 1100, 'currency': 'USD', 'inTheMoney': True, 'volume': 8, 'ask': 58.1, 'change': -2.2000008, 'impliedVolatility': 0.4849905017089844, 'percentChange': -3.8596504, 'lastPrice': 54.8, 'contractSize': 'REGULAR', 'strike': 970.0}
972.5	2017-11-17	call	GOOG171117C00972500	56.2	54.8	57.4	0.0	0.0	1.0	80.0	0.5647016186523439	GOOG	False	GOOG	1025.0	2017-11-14 23:40:14	2017-11-07 15:55:12	{'expiration': 1510876800, 'lastTradeDate': 1510070112, 'contractSymbol': 'GOOG171117C00972500', 'bid': 54.8, 'openInterest': 80, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 57.4, 'change': 0.0, 'impliedVolatility': 0.5647016186523439, 'percentChange': 0.0, 'lastPrice': 56.2, 'contractSize': 'REGULAR', 'strike': 972.5}
