Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2017-12-22	call	TWTR171222C00023000	0.2	0.2	0.22	-0.00999999	-4.7619004	97.0	130.0	0.4101621484375	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 17:55:36	{'expiration': 1513900800, 'lastTradeDate': 1510682136, 'contractSymbol': 'TWTR171222C00023000', 'bid': 0.2, 'openInterest': 130, 'currency': 'USD', 'inTheMoney': False, 'volume': 97, 'ask': 0.22, 'change': -0.00999999, 'impliedVolatility': 0.4101621484375, 'percentChange': -4.7619004, 'lastPrice': 0.2, 'contractSize': 'REGULAR', 'strike': 23.0}
23.5	2017-12-22	call	TWTR171222C00023500	0.18	0.15	0.18	0.010000005	5.882356	49.0	197.0	0.42383388671875	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 19:33:54	{'expiration': 1513900800, 'lastTradeDate': 1510688034, 'contractSymbol': 'TWTR171222C00023500', 'bid': 0.15, 'openInterest': 197, 'currency': 'USD', 'inTheMoney': False, 'volume': 49, 'ask': 0.18, 'change': 0.010000005, 'impliedVolatility': 0.42383388671875, 'percentChange': 5.882356, 'lastPrice': 0.18, 'contractSize': 'REGULAR', 'strike': 23.5}
24.0	2017-12-22	call	TWTR171222C00024000	0.28	0.22	0.26	0.060000002	27.272728	86.0	285.0	0.5029346582031251	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-10 20:11:48	{'expiration': 1513900800, 'lastTradeDate': 1510344708, 'contractSymbol': 'TWTR171222C00024000', 'bid': 0.22, 'openInterest': 285, 'currency': 'USD', 'inTheMoney': False, 'volume': 86, 'ask': 0.26, 'change': 0.060000002, 'impliedVolatility': 0.5029346582031251, 'percentChange': 27.272728, 'lastPrice': 0.28, 'contractSize': 'REGULAR', 'strike': 24.0}
24.5	2017-12-22	call	TWTR171222C00024500	0.13	0.19	0.22	0.0	0.0	101.0	101.0	0.51562984375	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-11 04:53:34	{'expiration': 1513900800, 'lastTradeDate': 1510376014, 'contractSymbol': 'TWTR171222C00024500', 'bid': 0.19, 'openInterest': 101, 'currency': 'USD', 'inTheMoney': False, 'volume': 101, 'ask': 0.22, 'change': 0.0, 'impliedVolatility': 0.51562984375, 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSize': 'REGULAR', 'strike': 24.5}
25.0	2017-12-22	call	TWTR171222C00025000	0.11	0.09	0.1	-0.009999998	-8.333332	83.0	1119.0	0.45898978515625005	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 16:02:24	{'expiration': 1513900800, 'lastTradeDate': 1510675344, 'contractSymbol': 'TWTR171222C00025000', 'bid': 0.09, 'openInterest': 1119, 'currency': 'USD', 'inTheMoney': False, 'volume': 83, 'ask': 0.1, 'change': -0.009999998, 'impliedVolatility': 0.45898978515625005, 'percentChange': -8.333332, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'strike': 25.0}
25.5	2017-12-22	call	TWTR171222C00025500	0.1	0.13	0.16	0.0	0.0	101.0	101.0	0.5351608984375	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-11 04:53:34	{'expiration': 1513900800, 'lastTradeDate': 1510376014, 'contractSymbol': 'TWTR171222C00025500', 'bid': 0.13, 'openInterest': 101, 'currency': 'USD', 'inTheMoney': False, 'volume': 101, 'ask': 0.16, 'change': 0.0, 'impliedVolatility': 0.5351608984375, 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSize': 'REGULAR', 'strike': 25.5}
26.0	2017-12-22	call	TWTR171222C00026000	0.07	0.06	0.07	-0.020000003	-22.222225	113.0	230.0	0.48242705078125003	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-14 17:32:41	{'expiration': 1513900800, 'lastTradeDate': 1510680761, 'contractSymbol': 'TWTR171222C00026000', 'bid': 0.06, 'openInterest': 230, 'currency': 'USD', 'inTheMoney': False, 'volume': 113, 'ask': 0.07, 'change': -0.020000003, 'impliedVolatility': 0.48242705078125003, 'percentChange': -22.222225, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'strike': 26.0}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.5546919531250001	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-11 04:53:34	{'expiration': 1513900800, 'lastTradeDate': 1510376014, 'contractSymbol': 'TWTR171222C00026500', 'bid': 0.09, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.12, 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSize': 'REGULAR', 'strike': 26.5}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.04	0.06	0.0	0.0	153.0	0.0	0.5039112109375	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-15 01:09:56	{'expiration': 1513900800, 'lastTradeDate': 1510708196, 'contractSymbol': 'TWTR171222C00027000', 'bid': 0.04, 'openInterest': 0, 'currency': 'USD', 'inTheMoney': False, 'volume': 153, 'ask': 0.06, 'change': 0.0, 'impliedVolatility': 0.5039112109375, 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSize': 'REGULAR', 'strike': 27.0}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.5839885351562499	TWTR	False	TWTR	20.05	2017-11-14 21:00:37	2017-11-11 04:53:34	{'expiration': 1513900800, 'lastTradeDate': 1510376014, 'contractSymbol': 'TWTR171222C00027500', 'bid': 0.07, 'openInterest': 9, 'currency': 'USD', 'inTheMoney': False, 'volume': 9, 'ask': 0.1, 'change': 0.0, 'impliedVolatility': 0.5839885351562499, 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSize': 'REGULAR', 'strike': 27.5}
