Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-11-17	call	TSLA171117C00230000	132.05	113.35	116.95	0.0	0.0	22.0	28.0	7.235840798950196	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-06-29 15:58:38	{'impliedVolatility': 7.235840798950196, 'contractSymbol': 'TSLA171117C00230000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 116.95, 'change': 0.0, 'bid': 113.35, 'currency': 'USD', 'strike': 230.0, 'openInterest': 28, 'volume': 22, 'inTheMoney': True, 'lastPrice': 132.05, 'lastTradeDate': 1498751918, 'percentChange': 0.0}
235.0	2017-11-17	call	TSLA171117C00235000	102.35	84.9	87.65	0.0	0.0	1.0	73.0	3.9907226794433597	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-10-23 19:50:22	{'impliedVolatility': 3.9907226794433597, 'contractSymbol': 'TSLA171117C00235000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 87.65, 'change': 0.0, 'bid': 84.9, 'currency': 'USD', 'strike': 235.0, 'openInterest': 73, 'volume': 1, 'inTheMoney': True, 'lastPrice': 102.35, 'lastTradeDate': 1508788222, 'percentChange': 0.0}
240.0	2017-11-17	call	TSLA171117C00240000	68.55	67.45	69.7	0.0	0.0	8.0	95.0	1.737794279785156	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 15:10:23	{'impliedVolatility': 1.737794279785156, 'contractSymbol': 'TSLA171117C00240000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 69.7, 'change': 0.0, 'bid': 67.45, 'currency': 'USD', 'strike': 240.0, 'openInterest': 95, 'volume': 8, 'inTheMoney': True, 'lastPrice': 68.55, 'lastTradeDate': 1510585823, 'percentChange': 0.0}
245.0	2017-11-17	call	TSLA171117C00245000	100.25	98.75	102.6	0.0	0.0	4.0	119.0	6.495851489562989	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-09-26 15:54:19	{'impliedVolatility': 6.495851489562989, 'contractSymbol': 'TSLA171117C00245000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 102.6, 'change': 0.0, 'bid': 98.75, 'currency': 'USD', 'strike': 245.0, 'openInterest': 119, 'volume': 4, 'inTheMoney': True, 'lastPrice': 100.25, 'lastTradeDate': 1506441259, 'percentChange': 0.0}
250.0	2017-11-17	call	TSLA171117C00250000	59.25	57.3	59.75	-5.1500015	-7.9968967	4.0	527.0	1.5214867675781247	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:35:18	{'impliedVolatility': 1.5214867675781247, 'contractSymbol': 'TSLA171117C00250000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 59.75, 'change': -5.1500015, 'bid': 57.3, 'currency': 'USD', 'strike': 250.0, 'openInterest': 527, 'volume': 4, 'inTheMoney': True, 'lastPrice': 59.25, 'lastTradeDate': 1510684518, 'percentChange': -7.9968967}
255.0	2017-11-17	call	TSLA171117C00255000	54.05	52.4	54.75	0.0	0.0	27.0	88.0	1.40625296875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 16:23:13	{'impliedVolatility': 1.40625296875, 'contractSymbol': 'TSLA171117C00255000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 54.75, 'change': 0.0, 'bid': 52.4, 'currency': 'USD', 'strike': 255.0, 'openInterest': 88, 'volume': 27, 'inTheMoney': True, 'lastPrice': 54.05, 'lastTradeDate': 1510590193, 'percentChange': 0.0}
260.0	2017-11-17	call	TSLA171117C00260000	53.57	47.4	50.4	0.0	0.0	2.0	216.0	0.9414068359375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:50:28	{'impliedVolatility': 0.9414068359375, 'contractSymbol': 'TSLA171117C00260000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 50.4, 'change': 0.0, 'bid': 47.4, 'currency': 'USD', 'strike': 260.0, 'openInterest': 216, 'volume': 2, 'inTheMoney': True, 'lastPrice': 53.57, 'lastTradeDate': 1510595428, 'percentChange': 0.0}
265.0	2017-11-17	call	TSLA171117C00265000	45.85	42.45	44.9	10.329998	29.0822	1.0	106.0	1.2172890698242185	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:30:31	{'impliedVolatility': 1.2172890698242185, 'contractSymbol': 'TSLA171117C00265000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 44.9, 'change': 10.329998, 'bid': 42.45, 'currency': 'USD', 'strike': 265.0, 'openInterest': 106, 'volume': 1, 'inTheMoney': True, 'lastPrice': 45.85, 'lastTradeDate': 1510680631, 'percentChange': 29.0822}
270.0	2017-11-17	call	TSLA171117C00270000	38.95	37.45	39.25	-7.4399986	-16.037937	6.0	210.0	0.9194343994140625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:43:33	{'impliedVolatility': 0.9194343994140625, 'contractSymbol': 'TSLA171117C00270000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 39.25, 'change': -7.4399986, 'bid': 37.45, 'currency': 'USD', 'strike': 270.0, 'openInterest': 210, 'volume': 6, 'inTheMoney': True, 'lastPrice': 38.95, 'lastTradeDate': 1510685013, 'percentChange': -16.037937}
275.0	2017-11-17	call	TSLA171117C00275000	34.42	32.55	34.25	-6.630001	-16.151037	23.0	248.0	0.8168963623046874	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:47:10	{'impliedVolatility': 0.8168963623046874, 'contractSymbol': 'TSLA171117C00275000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 34.25, 'change': -6.630001, 'bid': 32.55, 'currency': 'USD', 'strike': 275.0, 'openInterest': 248, 'volume': 23, 'inTheMoney': True, 'lastPrice': 34.42, 'lastTradeDate': 1510681630, 'percentChange': -16.151037}
277.5	2017-11-17	call	TSLA171117C00277500	23.9	25.35	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:12	{'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA171117C00277500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 26.8, 'change': 0.0, 'bid': 25.35, 'currency': 'USD', 'strike': 277.5, 'openInterest': 4, 'volume': 4, 'inTheMoney': True, 'lastPrice': 23.9, 'lastTradeDate': 1510375512, 'percentChange': 0.0}
280.0	2017-11-17	call	TSLA171117C00280000	29.0	27.55	29.25	-7.700001	-20.980927	11.0	364.0	0.7143583251953125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:41:34	{'impliedVolatility': 0.7143583251953125, 'contractSymbol': 'TSLA171117C00280000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 29.25, 'change': -7.700001, 'bid': 27.55, 'currency': 'USD', 'strike': 280.0, 'openInterest': 364, 'volume': 11, 'inTheMoney': True, 'lastPrice': 29.0, 'lastTradeDate': 1510681294, 'percentChange': -20.980927}
282.5	2017-11-17	call	TSLA171117C00282500	22.85	20.05	22.0	0.0	0.0	5.0	3.0	1.0000000000000003e-05	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:12	{'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TSLA171117C00282500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 22.0, 'change': 0.0, 'bid': 20.05, 'currency': 'USD', 'strike': 282.5, 'openInterest': 3, 'volume': 5, 'inTheMoney': True, 'lastPrice': 22.85, 'lastTradeDate': 1510375512, 'percentChange': 0.0}
285.0	2017-11-17	call	TSLA171117C00285000	24.05	22.6	25.5	-6.16	-20.3906	35.0	348.0	0.55273884765625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:41:47	{'impliedVolatility': 0.55273884765625, 'contractSymbol': 'TSLA171117C00285000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 25.5, 'change': -6.16, 'bid': 22.6, 'currency': 'USD', 'strike': 285.0, 'openInterest': 348, 'volume': 35, 'inTheMoney': True, 'lastPrice': 24.05, 'lastTradeDate': 1510684907, 'percentChange': -20.3906}
287.5	2017-11-17	call	TSLA171117C00287500	22.2	20.2	22.65	-5.029999	-18.47227	4.0	18.0	0.7348659326171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:24:30	{'impliedVolatility': 0.7348659326171875, 'contractSymbol': 'TSLA171117C00287500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 22.65, 'change': -5.029999, 'bid': 20.2, 'currency': 'USD', 'strike': 287.5, 'openInterest': 18, 'volume': 4, 'inTheMoney': True, 'lastPrice': 22.2, 'lastTradeDate': 1510683870, 'percentChange': -18.47227}
290.0	2017-11-17	call	TSLA171117C00290000	18.3	17.95	19.6	-5.9000015	-24.38017	74.0	372.0	0.579105771484375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:42:08	{'impliedVolatility': 0.579105771484375, 'contractSymbol': 'TSLA171117C00290000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 19.6, 'change': -5.9000015, 'bid': 17.95, 'currency': 'USD', 'strike': 290.0, 'openInterest': 372, 'volume': 74, 'inTheMoney': True, 'lastPrice': 18.3, 'lastTradeDate': 1510692128, 'percentChange': -24.38017}
292.5	2017-11-17	call	TSLA171117C00292500	18.05	15.95	17.1	-4.2400017	-19.02199	4.0	200.0	0.5214891601562499	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:21:14	{'impliedVolatility': 0.5214891601562499, 'contractSymbol': 'TSLA171117C00292500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 17.1, 'change': -4.2400017, 'bid': 15.95, 'currency': 'USD', 'strike': 292.5, 'openInterest': 200, 'volume': 4, 'inTheMoney': True, 'lastPrice': 18.05, 'lastTradeDate': 1510683674, 'percentChange': -19.02199}
295.0	2017-11-17	call	TSLA171117C00295000	14.57	13.95	15.5	-5.4300003	-27.150002	102.0	948.0	0.5927775097656252	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:32:11	{'impliedVolatility': 0.5927775097656252, 'contractSymbol': 'TSLA171117C00295000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 15.5, 'change': -5.4300003, 'bid': 13.95, 'currency': 'USD', 'strike': 295.0, 'openInterest': 948, 'volume': 102, 'inTheMoney': True, 'lastPrice': 14.57, 'lastTradeDate': 1510687931, 'percentChange': -27.150002}
297.5	2017-11-17	call	TSLA171117C00297500	12.0	11.7	12.85	-6.6000004	-35.48387	20.0	1172.0	0.5053760400390624	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:26:43	{'impliedVolatility': 0.5053760400390624, 'contractSymbol': 'TSLA171117C00297500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 12.85, 'change': -6.6000004, 'bid': 11.7, 'currency': 'USD', 'strike': 297.5, 'openInterest': 1172, 'volume': 20, 'inTheMoney': True, 'lastPrice': 12.0, 'lastTradeDate': 1510691203, 'percentChange': -35.48387}
300.0	2017-11-17	call	TSLA171117C00300000	9.95	9.95	10.4	-6.05	-37.8125	1215.0	3548.0	0.44165597412109375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:44:34	{'impliedVolatility': 0.44165597412109375, 'contractSymbol': 'TSLA171117C00300000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 10.4, 'change': -6.05, 'bid': 9.95, 'currency': 'USD', 'strike': 300.0, 'openInterest': 3548, 'volume': 1215, 'inTheMoney': True, 'lastPrice': 9.95, 'lastTradeDate': 1510692274, 'percentChange': -37.8125}
302.5	2017-11-17	call	TSLA171117C00302500	8.78	8.3	8.7	-4.6900005	-34.81812	338.0	577.0	0.4523980541992188	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:54:45	{'impliedVolatility': 0.4523980541992188, 'contractSymbol': 'TSLA171117C00302500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 8.7, 'change': -4.6900005, 'bid': 8.3, 'currency': 'USD', 'strike': 302.5, 'openInterest': 577, 'volume': 338, 'inTheMoney': True, 'lastPrice': 8.78, 'lastTradeDate': 1510689285, 'percentChange': -34.81812}
305.0	2017-11-17	call	TSLA171117C00305000	6.75	6.65	6.9	-5.05	-42.79661	2971.0	2847.0	0.4348201049804688	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:25	{'impliedVolatility': 0.4348201049804688, 'contractSymbol': 'TSLA171117C00305000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 6.9, 'change': -5.05, 'bid': 6.65, 'currency': 'USD', 'strike': 305.0, 'openInterest': 2847, 'volume': 2971, 'inTheMoney': True, 'lastPrice': 6.75, 'lastTradeDate': 1510693165, 'percentChange': -42.79661}
307.5	2017-11-17	call	TSLA171117C00307500	5.05	5.15	5.4	-5.0	-49.751244	969.0	878.0	0.4285945812988281	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:41	{'impliedVolatility': 0.4285945812988281, 'contractSymbol': 'TSLA171117C00307500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 5.4, 'change': -5.0, 'bid': 5.15, 'currency': 'USD', 'strike': 307.5, 'openInterest': 878, 'volume': 969, 'inTheMoney': True, 'lastPrice': 5.05, 'lastTradeDate': 1510693181, 'percentChange': -49.751244}
310.0	2017-11-17	call	TSLA171117C00310000	4.05	4.0	4.1	-4.21	-50.96852	4393.0	3797.0	0.42200285034179685	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:47	{'impliedVolatility': 0.42200285034179685, 'contractSymbol': 'TSLA171117C00310000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 4.1, 'change': -4.21, 'bid': 4.0, 'currency': 'USD', 'strike': 310.0, 'openInterest': 3797, 'volume': 4393, 'inTheMoney': False, 'lastPrice': 4.05, 'lastTradeDate': 1510693187, 'percentChange': -50.96852}
312.5	2017-11-17	call	TSLA171117C00312500	3.07	3.0	3.1	-3.8300002	-55.507248	3254.0	759.0	0.42383388671875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:16	{'impliedVolatility': 0.42383388671875, 'contractSymbol': 'TSLA171117C00312500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 3.1, 'change': -3.8300002, 'bid': 3.0, 'currency': 'USD', 'strike': 312.5, 'openInterest': 759, 'volume': 3254, 'inTheMoney': False, 'lastPrice': 3.07, 'lastTradeDate': 1510693156, 'percentChange': -55.507248}
315.0	2017-11-17	call	TSLA171117C00315000	2.3	2.23	2.36	-3.1000001	-57.40741	8291.0	4508.0	0.43237872314453124	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:46	{'impliedVolatility': 0.43237872314453124, 'contractSymbol': 'TSLA171117C00315000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 2.36, 'change': -3.1000001, 'bid': 2.23, 'currency': 'USD', 'strike': 315.0, 'openInterest': 4508, 'volume': 8291, 'inTheMoney': False, 'lastPrice': 2.3, 'lastTradeDate': 1510693186, 'percentChange': -57.40741}
317.5	2017-11-17	call	TSLA171117C00317500	1.67	1.67	1.7	-2.63	-61.16279	1851.0	1202.0	0.43201251586914063	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:59	{'impliedVolatility': 0.43201251586914063, 'contractSymbol': 'TSLA171117C00317500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.7, 'change': -2.63, 'bid': 1.67, 'currency': 'USD', 'strike': 317.5, 'openInterest': 1202, 'volume': 1851, 'inTheMoney': False, 'lastPrice': 1.67, 'lastTradeDate': 1510693199, 'percentChange': -61.16279}
320.0	2017-11-17	call	TSLA171117C00320000	1.25	1.19	1.27	-2.04	-62.00608	7048.0	6822.0	0.4419001123046875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:06	{'impliedVolatility': 0.4419001123046875, 'contractSymbol': 'TSLA171117C00320000', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.27, 'change': -2.04, 'bid': 1.19, 'currency': 'USD', 'strike': 320.0, 'openInterest': 6822, 'volume': 7048, 'inTheMoney': False, 'lastPrice': 1.25, 'lastTradeDate': 1510693146, 'percentChange': -62.00608}
322.5	2017-11-17	call	TSLA171117C00322500	0.92	0.85	1.05	-1.55	-62.753033	1341.0	3971.0	0.467778759765625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:59:20	{'impliedVolatility': 0.467778759765625, 'contractSymbol': 'TSLA171117C00322500', 'contractSize': 'REGULAR', 'expiration': 1510876800, 'ask': 1.05, 'change': -1.55, 'bid': 0.85, 'currency': 'USD', 'strike': 322.5, 'openInterest': 3971, 'volume': 1341, 'inTheMoney': False, 'lastPrice': 0.92, 'lastTradeDate': 1510693160, 'percentChange': -62.753033}
