Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
302.5	2017-12-22	call	TSLA171222C00302500	20.55	17.3	18.7	0.0	0.0	3.0	45.0	0.3917602328491211	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:22:28	{'expiration': 1513900800, 'lastTradeDate': 1510593748, 'contractSymbol': 'TSLA171222C00302500', 'bid': 17.3, 'openInterest': 45, 'currency': 'USD', 'inTheMoney': True, 'volume': 3, 'ask': 18.7, 'change': 0.0, 'impliedVolatility': 0.3917602328491211, 'percentChange': 0.0, 'lastPrice': 20.55, 'contractSize': 'REGULAR', 'strike': 302.5}
305.0	2017-12-22	call	TSLA171222C00305000	16.9	15.8	17.0	-3.3000011	-16.33664	5.0	109.0	0.3819336709594726	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:39:47	{'expiration': 1513900800, 'lastTradeDate': 1510681187, 'contractSymbol': 'TSLA171222C00305000', 'bid': 15.8, 'openInterest': 109, 'currency': 'USD', 'inTheMoney': True, 'volume': 5, 'ask': 17.0, 'change': -3.3000011, 'impliedVolatility': 0.3819336709594726, 'percentChange': -16.33664, 'lastPrice': 16.9, 'contractSize': 'REGULAR', 'strike': 305.0}
307.5	2017-12-22	call	TSLA171222C00307500	17.54	14.55	15.9	0.66000175	3.9099634	1.0	15.0	0.3858093646240234	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:41:56	{'expiration': 1513900800, 'lastTradeDate': 1510670516, 'contractSymbol': 'TSLA171222C00307500', 'bid': 14.55, 'openInterest': 15, 'currency': 'USD', 'inTheMoney': True, 'volume': 1, 'ask': 15.9, 'change': 0.66000175, 'impliedVolatility': 0.3858093646240234, 'percentChange': 3.9099634, 'lastPrice': 17.54, 'contractSize': 'REGULAR', 'strike': 307.5}
310.0	2017-12-22	call	TSLA171222C00310000	14.09	13.3	14.65	-3.5699997	-20.215174	349.0	207.0	0.38422246643066404	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:44:17	{'expiration': 1513900800, 'lastTradeDate': 1510688657, 'contractSymbol': 'TSLA171222C00310000', 'bid': 13.3, 'openInterest': 207, 'currency': 'USD', 'inTheMoney': False, 'volume': 349, 'ask': 14.65, 'change': -3.5699997, 'impliedVolatility': 0.38422246643066404, 'percentChange': -20.215174, 'lastPrice': 14.09, 'contractSize': 'REGULAR', 'strike': 310.0}
312.5	2017-12-22	call	TSLA171222C00312500	12.5	12.4	13.45	-3.6000004	-22.36025	7.0	124.0	0.382269360961914	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:54:07	{'expiration': 1513900800, 'lastTradeDate': 1510692847, 'contractSymbol': 'TSLA171222C00312500', 'bid': 12.4, 'openInterest': 124, 'currency': 'USD', 'inTheMoney': False, 'volume': 7, 'ask': 13.45, 'change': -3.6000004, 'impliedVolatility': 0.382269360961914, 'percentChange': -22.36025, 'lastPrice': 12.5, 'contractSize': 'REGULAR', 'strike': 312.5}
315.0	2017-12-22	call	TSLA171222C00315000	11.9	11.2	12.4	-3.4400005	-22.425035	44.0	83.0	0.3824829818725586	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:07:35	{'expiration': 1513900800, 'lastTradeDate': 1510690055, 'contractSymbol': 'TSLA171222C00315000', 'bid': 11.2, 'openInterest': 83, 'currency': 'USD', 'inTheMoney': False, 'volume': 44, 'ask': 12.4, 'change': -3.4400005, 'impliedVolatility': 0.3824829818725586, 'percentChange': -22.425035, 'lastPrice': 11.9, 'contractSize': 'REGULAR', 'strike': 315.0}
317.5	2017-12-22	call	TSLA171222C00317500	11.77	10.2	11.15	-2.1099997	-15.201727	6.0	50.0	0.375982802734375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 16:13:25	{'expiration': 1513900800, 'lastTradeDate': 1510676005, 'contractSymbol': 'TSLA171222C00317500', 'bid': 10.2, 'openInterest': 50, 'currency': 'USD', 'inTheMoney': False, 'volume': 6, 'ask': 11.15, 'change': -2.1099997, 'impliedVolatility': 0.375982802734375, 'percentChange': -15.201727, 'lastPrice': 11.77, 'contractSize': 'REGULAR', 'strike': 317.5}
320.0	2017-12-22	call	TSLA171222C00320000	9.55	9.2	10.3	-2.4499998	-20.416664	6.0	120.0	0.3781190118408203	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:43:02	{'expiration': 1513900800, 'lastTradeDate': 1510692182, 'contractSymbol': 'TSLA171222C00320000', 'bid': 9.2, 'openInterest': 120, 'currency': 'USD', 'inTheMoney': False, 'volume': 6, 'ask': 10.3, 'change': -2.4499998, 'impliedVolatility': 0.3781190118408203, 'percentChange': -20.416664, 'lastPrice': 9.55, 'contractSize': 'REGULAR', 'strike': 320.0}
322.5	2017-12-22	call	TSLA171222C00322500	8.71	8.35	9.3	-2.4899998	-22.232141	19.0	119.0	0.37476211181640623	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:28:18	{'expiration': 1513900800, 'lastTradeDate': 1510687698, 'contractSymbol': 'TSLA171222C00322500', 'bid': 8.35, 'openInterest': 119, 'currency': 'USD', 'inTheMoney': False, 'volume': 19, 'ask': 9.3, 'change': -2.4899998, 'impliedVolatility': 0.37476211181640623, 'percentChange': -22.232141, 'lastPrice': 8.71, 'contractSize': 'REGULAR', 'strike': 322.5}
325.0	2017-12-22	call	TSLA171222C00325000	9.02	7.55	8.45	-1.7399998	-16.171001	6.0	102.0	0.3737855590820312	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 15:23:54	{'expiration': 1513900800, 'lastTradeDate': 1510673034, 'contractSymbol': 'TSLA171222C00325000', 'bid': 7.55, 'openInterest': 102, 'currency': 'USD', 'inTheMoney': False, 'volume': 6, 'ask': 8.45, 'change': -1.7399998, 'impliedVolatility': 0.3737855590820312, 'percentChange': -16.171001, 'lastPrice': 9.02, 'contractSize': 'REGULAR', 'strike': 325.0}
327.5	2017-12-22	call	TSLA171222C00327500	8.59	6.75	7.6	0.3000002	3.61882	200.0	185.0	0.37116107360839845	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:19:03	{'expiration': 1513900800, 'lastTradeDate': 1510679943, 'contractSymbol': 'TSLA171222C00327500', 'bid': 6.75, 'openInterest': 185, 'currency': 'USD', 'inTheMoney': False, 'volume': 200, 'ask': 7.6, 'change': 0.3000002, 'impliedVolatility': 0.37116107360839845, 'percentChange': 3.61882, 'lastPrice': 8.59, 'contractSize': 'REGULAR', 'strike': 327.5}
330.0	2017-12-22	call	TSLA171222C00330000	6.97	6.1	6.9	-1.7100005	-19.700466	6.0	82.0	0.3711000390625	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:35:17	{'expiration': 1513900800, 'lastTradeDate': 1510680917, 'contractSymbol': 'TSLA171222C00330000', 'bid': 6.1, 'openInterest': 82, 'currency': 'USD', 'inTheMoney': False, 'volume': 6, 'ask': 6.9, 'change': -1.7100005, 'impliedVolatility': 0.3711000390625, 'percentChange': -19.700466, 'lastPrice': 6.97, 'contractSize': 'REGULAR', 'strike': 330.0}
332.5	2017-12-22	call	TSLA171222C00332500	6.83	5.5	6.35	-0.17000008	-2.4285724	1.0	36.0	0.37390762817382805	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:57:47	{'expiration': 1513900800, 'lastTradeDate': 1510671467, 'contractSymbol': 'TSLA171222C00332500', 'bid': 5.5, 'openInterest': 36, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 6.35, 'change': -0.17000008, 'impliedVolatility': 0.37390762817382805, 'percentChange': -2.4285724, 'lastPrice': 6.83, 'contractSize': 'REGULAR', 'strike': 332.5}
335.0	2017-12-22	call	TSLA171222C00335000	6.19	4.95	5.6	-0.80999994	-11.571427	203.0	72.0	0.3693300372314453	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:19:03	{'expiration': 1513900800, 'lastTradeDate': 1510679943, 'contractSymbol': 'TSLA171222C00335000', 'bid': 4.95, 'openInterest': 72, 'currency': 'USD', 'inTheMoney': False, 'volume': 203, 'ask': 5.6, 'change': -0.80999994, 'impliedVolatility': 0.3693300372314453, 'percentChange': -11.571427, 'lastPrice': 6.19, 'contractSize': 'REGULAR', 'strike': 335.0}
337.5	2017-12-22	call	TSLA171222C00337500	4.56	4.4	5.15	0.0	0.0	6.0	10.0	0.3723817645263672	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 15:23:48	{'expiration': 1513900800, 'lastTradeDate': 1510586628, 'contractSymbol': 'TSLA171222C00337500', 'bid': 4.4, 'openInterest': 10, 'currency': 'USD', 'inTheMoney': False, 'volume': 6, 'ask': 5.15, 'change': 0.0, 'impliedVolatility': 0.3723817645263672, 'percentChange': 0.0, 'lastPrice': 4.56, 'contractSize': 'REGULAR', 'strike': 337.5}
340.0	2017-12-22	call	TSLA171222C00340000	4.4	3.95	4.55	-1.5999999	-26.666664	11.0	85.0	0.36926900268554685	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:53:56	{'expiration': 1513900800, 'lastTradeDate': 1510685636, 'contractSymbol': 'TSLA171222C00340000', 'bid': 3.95, 'openInterest': 85, 'currency': 'USD', 'inTheMoney': False, 'volume': 11, 'ask': 4.55, 'change': -1.5999999, 'impliedVolatility': 0.36926900268554685, 'percentChange': -26.666664, 'lastPrice': 4.4, 'contractSize': 'REGULAR', 'strike': 340.0}
342.5	2017-12-22	call	TSLA171222C00342500	3.74	3.5	4.1	-1.4300001	-27.659575	17.0	18.0	0.369574175415039	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:28:18	{'expiration': 1513900800, 'lastTradeDate': 1510687698, 'contractSymbol': 'TSLA171222C00342500', 'bid': 3.5, 'openInterest': 18, 'currency': 'USD', 'inTheMoney': False, 'volume': 17, 'ask': 4.1, 'change': -1.4300001, 'impliedVolatility': 0.369574175415039, 'percentChange': -27.659575, 'lastPrice': 3.74, 'contractSize': 'REGULAR', 'strike': 342.5}
345.0	2017-12-22	call	TSLA171222C00345000	3.52	3.1	3.65	-1.3400002	-27.572018	1.0	11.0	0.36853658813476564	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:59:48	{'expiration': 1513900800, 'lastTradeDate': 1510685988, 'contractSymbol': 'TSLA171222C00345000', 'bid': 3.1, 'openInterest': 11, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 3.65, 'change': -1.3400002, 'impliedVolatility': 0.36853658813476564, 'percentChange': -27.572018, 'lastPrice': 3.52, 'contractSize': 'REGULAR', 'strike': 345.0}
347.5	2017-12-22	call	TSLA171222C00347500	4.36	2.75	3.45	0.0	0.0	4.0	13.0	0.37555556091308595	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 20:14:35	{'expiration': 1513900800, 'lastTradeDate': 1510604075, 'contractSymbol': 'TSLA171222C00347500', 'bid': 2.75, 'openInterest': 13, 'currency': 'USD', 'inTheMoney': False, 'volume': 4, 'ask': 3.45, 'change': 0.0, 'impliedVolatility': 0.37555556091308595, 'percentChange': 0.0, 'lastPrice': 4.36, 'contractSize': 'REGULAR', 'strike': 347.5}
350.0	2017-12-22	call	TSLA171222C00350000	2.85	2.45	2.94	-1.0	-25.974026	4.0	82.0	0.36926900268554685	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:59:48	{'expiration': 1513900800, 'lastTradeDate': 1510685988, 'contractSymbol': 'TSLA171222C00350000', 'bid': 2.45, 'openInterest': 82, 'currency': 'USD', 'inTheMoney': False, 'volume': 4, 'ask': 2.94, 'change': -1.0, 'impliedVolatility': 0.36926900268554685, 'percentChange': -25.974026, 'lastPrice': 2.85, 'contractSize': 'REGULAR', 'strike': 350.0}
352.5	2017-12-22	call	TSLA171222C00352500	2.15	1.87	2.17	0.0	0.0	2.0	9.0	0.348639326171875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:32	{'expiration': 1513900800, 'lastTradeDate': 1510375532, 'contractSymbol': 'TSLA171222C00352500', 'bid': 1.87, 'openInterest': 9, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 2.17, 'change': 0.0, 'impliedVolatility': 0.348639326171875, 'percentChange': 0.0, 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'strike': 352.5}
355.0	2017-12-22	call	TSLA171222C00355000	2.15	1.89	2.22	-1.1299999	-34.451218	3.0	51.0	0.36377589355468753	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:05:19	{'expiration': 1513900800, 'lastTradeDate': 1510686319, 'contractSymbol': 'TSLA171222C00355000', 'bid': 1.89, 'openInterest': 51, 'currency': 'USD', 'inTheMoney': False, 'volume': 3, 'ask': 2.22, 'change': -1.1299999, 'impliedVolatility': 0.36377589355468753, 'percentChange': -34.451218, 'lastPrice': 2.15, 'contractSize': 'REGULAR', 'strike': 355.0}
357.5	2017-12-22	call	TSLA171222C00357500	1.93	1.67	2.21	0.0	0.0	2.0	4.0	0.37579969909667965	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 15:15:13	{'expiration': 1513900800, 'lastTradeDate': 1510586113, 'contractSymbol': 'TSLA171222C00357500', 'bid': 1.67, 'openInterest': 4, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 2.21, 'change': 0.0, 'impliedVolatility': 0.37579969909667965, 'percentChange': 0.0, 'lastPrice': 1.93, 'contractSize': 'REGULAR', 'strike': 357.5}
360.0	2017-12-22	call	TSLA171222C00360000	2.5	1.46	1.95	0.0	0.0	19.0	57.0	0.3748841809082031	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 18:43:34	{'expiration': 1513900800, 'lastTradeDate': 1510598614, 'contractSymbol': 'TSLA171222C00360000', 'bid': 1.46, 'openInterest': 57, 'currency': 'USD', 'inTheMoney': False, 'volume': 19, 'ask': 1.95, 'change': 0.0, 'impliedVolatility': 0.3748841809082031, 'percentChange': 0.0, 'lastPrice': 2.5, 'contractSize': 'REGULAR', 'strike': 360.0}
365.0	2017-12-22	call	TSLA171222C00365000	1.28	1.13	1.6	-0.81999993	-39.047615	1.0	19.0	0.3786683227539062	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:59:15	{'expiration': 1513900800, 'lastTradeDate': 1510682355, 'contractSymbol': 'TSLA171222C00365000', 'bid': 1.13, 'openInterest': 19, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 1.6, 'change': -0.81999993, 'impliedVolatility': 0.3786683227539062, 'percentChange': -39.047615, 'lastPrice': 1.28, 'contractSize': 'REGULAR', 'strike': 365.0}
370.0	2017-12-22	call	TSLA171222C00370000	1.4	0.83	1.37	-0.20000005	-12.500003	1.0	75.0	0.38623660644531244	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:54:35	{'expiration': 1513900800, 'lastTradeDate': 1510671275, 'contractSymbol': 'TSLA171222C00370000', 'bid': 0.83, 'openInterest': 75, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 1.37, 'change': -0.20000005, 'impliedVolatility': 0.38623660644531244, 'percentChange': -12.500003, 'lastPrice': 1.4, 'contractSize': 'REGULAR', 'strike': 370.0}
375.0	2017-12-22	call	TSLA171222C00375000	0.97	0.7	0.99	-0.27999997	-22.399998	3.0	41.0	0.3792786682128906	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:43:15	{'expiration': 1513900800, 'lastTradeDate': 1510681395, 'contractSymbol': 'TSLA171222C00375000', 'bid': 0.7, 'openInterest': 41, 'currency': 'USD', 'inTheMoney': False, 'volume': 3, 'ask': 0.99, 'change': -0.27999997, 'impliedVolatility': 0.3792786682128906, 'percentChange': -22.399998, 'lastPrice': 0.97, 'contractSize': 'REGULAR', 'strike': 375.0}
380.0	2017-12-22	call	TSLA171222C00380000	0.45	0.43	0.98	0.0	0.0	35.0	79.0	0.39819937744140627	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 14:34:10	{'expiration': 1513900800, 'lastTradeDate': 1510583650, 'contractSymbol': 'TSLA171222C00380000', 'bid': 0.43, 'openInterest': 79, 'currency': 'USD', 'inTheMoney': False, 'volume': 35, 'ask': 0.98, 'change': 0.0, 'impliedVolatility': 0.39819937744140627, 'percentChange': 0.0, 'lastPrice': 0.45, 'contractSize': 'REGULAR', 'strike': 380.0}
385.0	2017-12-22	call	TSLA171222C00385000	0.62	0.42	0.62	0.0	0.0	1.0	1.0	0.38220832641601554	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-15 01:01:59	{'expiration': 1513900800, 'lastTradeDate': 1510707719, 'contractSymbol': 'TSLA171222C00385000', 'bid': 0.42, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.62, 'change': 0.0, 'impliedVolatility': 0.38220832641601554, 'percentChange': 0.0, 'lastPrice': 0.62, 'contractSize': 'REGULAR', 'strike': 385.0}
395.0	2017-12-22	call	TSLA171222C00395000	0.53	0.2	0.37	0.0	0.0	1.0	1.0	0.38281867187499996	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:33	{'expiration': 1513900800, 'lastTradeDate': 1510375533, 'contractSymbol': 'TSLA171222C00395000', 'bid': 0.2, 'openInterest': 1, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.37, 'change': 0.0, 'impliedVolatility': 0.38281867187499996, 'percentChange': 0.0, 'lastPrice': 0.53, 'contractSize': 'REGULAR', 'strike': 395.0}
400.0	2017-12-22	call	TSLA171222C00400000	0.36	0.17	0.38	-0.03999999	-9.999998	2.0	72.0	0.40039662109375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:44:23	{'expiration': 1513900800, 'lastTradeDate': 1510670663, 'contractSymbol': 'TSLA171222C00400000', 'bid': 0.17, 'openInterest': 72, 'currency': 'USD', 'inTheMoney': False, 'volume': 2, 'ask': 0.38, 'change': -0.03999999, 'impliedVolatility': 0.40039662109375, 'percentChange': -9.999998, 'lastPrice': 0.36, 'contractSize': 'REGULAR', 'strike': 400.0}
410.0	2017-12-22	call	TSLA171222C00410000	0.25	0.08	0.25	0.0	0.0	20.0	20.0	0.4057676611328125	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-15 01:02:00	{'expiration': 1513900800, 'lastTradeDate': 1510707720, 'contractSymbol': 'TSLA171222C00410000', 'bid': 0.08, 'openInterest': 20, 'currency': 'USD', 'inTheMoney': False, 'volume': 20, 'ask': 0.25, 'change': 0.0, 'impliedVolatility': 0.4057676611328125, 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSize': 'REGULAR', 'strike': 410.0}
420.0	2017-12-22	call	TSLA171222C00420000	0.14	0.0	0.27	0.0	0.0	1.0	2.0	0.43945873046875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-09 14:41:19	{'expiration': 1513900800, 'lastTradeDate': 1510238479, 'contractSymbol': 'TSLA171222C00420000', 'bid': 0.0, 'openInterest': 2, 'currency': 'USD', 'inTheMoney': False, 'volume': 1, 'ask': 0.27, 'change': 0.0, 'impliedVolatility': 0.43945873046875, 'percentChange': 0.0, 'lastPrice': 0.14, 'contractSize': 'REGULAR', 'strike': 420.0}
