Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.5	2018-01-26	call	SQ180126C00036500	8.77	6.75	7.6	0.0	0.0	1.0	177.0	1.47265888671875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-22 20:47:59	{'strike': 36.5, 'contractSymbol': 'SQ180126C00036500', 'bid': 6.75, 'contractSize': 'REGULAR', 'openInterest': 177, 'change': 0.0, 'ask': 7.6, 'lastTradeDate': 1516654079, 'percentChange': 0.0, 'lastPrice': 8.77, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.47265888671875, 'expiration': 1516924800}
37.0	2018-01-26	call	SQ180126C00037000	6.87	6.65	7.15	-1.4300003	-17.22892	25.0	129.0	0.7187528125	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:16:51	{'strike': 37.0, 'contractSymbol': 'SQ180126C00037000', 'bid': 6.65, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': -1.4300003, 'ask': 7.15, 'lastTradeDate': 1516817811, 'percentChange': -17.22892, 'lastPrice': 6.87, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.7187528125, 'expiration': 1516924800}
37.5	2018-01-26	call	SQ180126C00037500	6.9	5.0	6.75	-0.78999996	-10.273081	3.0	58.0	1.5234398828124998	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:41:45	{'strike': 37.5, 'contractSymbol': 'SQ180126C00037500', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': -0.78999996, 'ask': 6.75, 'lastTradeDate': 1516815705, 'percentChange': -10.273081, 'lastPrice': 6.9, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.5234398828124998, 'expiration': 1516924800}
38.0	2018-01-26	call	SQ180126C00038000	7.0	5.75	6.25	-0.25	-3.4482758	5.0	163.0	1.0351610742187503	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 15:17:36	{'strike': 38.0, 'contractSymbol': 'SQ180126C00038000', 'bid': 5.75, 'contractSize': 'REGULAR', 'openInterest': 163, 'change': -0.25, 'ask': 6.25, 'lastTradeDate': 1516807056, 'percentChange': -3.4482758, 'lastPrice': 7.0, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0351610742187503, 'expiration': 1516924800}
38.5	2018-01-26	call	SQ180126C00038500	6.8	5.0	5.7	0.0	0.0	10.0	106.0	1.2734411328124997	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-23 18:03:16	{'strike': 38.5, 'contractSymbol': 'SQ180126C00038500', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.0, 'ask': 5.7, 'lastTradeDate': 1516730596, 'percentChange': 0.0, 'lastPrice': 6.8, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.2734411328124997, 'expiration': 1516924800}
39.0	2018-01-26	call	SQ180126C00039000	6.5	4.65	5.15	0.0	0.0	22.0	390.0	0.500005	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-23 17:35:41	{'strike': 39.0, 'contractSymbol': 'SQ180126C00039000', 'bid': 4.65, 'contractSize': 'REGULAR', 'openInterest': 390, 'change': 0.0, 'ask': 5.15, 'lastTradeDate': 1516728941, 'percentChange': 0.0, 'lastPrice': 6.5, 'currency': 'USD', 'volume': 22, 'inTheMoney': True, 'impliedVolatility': 0.500005, 'expiration': 1516924800}
39.5	2018-01-26	call	SQ180126C00039500	5.07	4.2	4.45	-0.3499999	-6.457563	14.0	103.0	0.70312796875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 16:13:07	{'strike': 39.5, 'contractSymbol': 'SQ180126C00039500', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': -0.3499999, 'ask': 4.45, 'lastTradeDate': 1516810387, 'percentChange': -6.457563, 'lastPrice': 5.07, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 0.70312796875, 'expiration': 1516924800}
40.0	2018-01-26	call	SQ180126C00040000	4.0	3.55	3.95	-1.0	-20.0	117.0	983.0	0.632816171875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:56:39	{'strike': 40.0, 'contractSymbol': 'SQ180126C00040000', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 983, 'change': -1.0, 'ask': 3.95, 'lastTradeDate': 1516816599, 'percentChange': -20.0, 'lastPrice': 4.0, 'currency': 'USD', 'volume': 117, 'inTheMoney': True, 'impliedVolatility': 0.632816171875, 'expiration': 1516924800}
40.5	2018-01-26	call	SQ180126C00040500	3.35	2.92	3.55	-1.2000003	-26.37363	20.0	710.0	0.73437765625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:14:28	{'strike': 40.5, 'contractSymbol': 'SQ180126C00040500', 'bid': 2.92, 'contractSize': 'REGULAR', 'openInterest': 710, 'change': -1.2000003, 'ask': 3.55, 'lastTradeDate': 1516817668, 'percentChange': -26.37363, 'lastPrice': 3.35, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.73437765625, 'expiration': 1516924800}
41.0	2018-01-26	call	SQ180126C00041000	3.0	2.7	3.2	-1.1500001	-27.710846	51.0	464.0	0.8164080859374999	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:51:54	{'strike': 41.0, 'contractSymbol': 'SQ180126C00041000', 'bid': 2.7, 'contractSize': 'REGULAR', 'openInterest': 464, 'change': -1.1500001, 'ask': 3.2, 'lastTradeDate': 1516816314, 'percentChange': -27.710846, 'lastPrice': 3.0, 'currency': 'USD', 'volume': 51, 'inTheMoney': True, 'impliedVolatility': 0.8164080859374999, 'expiration': 1516924800}
41.5	2018-01-26	call	SQ180126C00041500	2.61	2.29	2.69	-1.0300002	-28.29671	112.0	488.0	0.7128934960937501	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:59:07	{'strike': 41.5, 'contractSymbol': 'SQ180126C00041500', 'bid': 2.29, 'contractSize': 'REGULAR', 'openInterest': 488, 'change': -1.0300002, 'ask': 2.69, 'lastTradeDate': 1516816747, 'percentChange': -28.29671, 'lastPrice': 2.61, 'currency': 'USD', 'volume': 112, 'inTheMoney': True, 'impliedVolatility': 0.7128934960937501, 'expiration': 1516924800}
42.0	2018-01-26	call	SQ180126C00042000	1.7	1.59	1.79	-1.4099998	-45.337616	142.0	1023.0	1.0000000000000003e-05	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:19:15	{'strike': 42.0, 'contractSymbol': 'SQ180126C00042000', 'bid': 1.59, 'contractSize': 'REGULAR', 'openInterest': 1023, 'change': -1.4099998, 'ask': 1.79, 'lastTradeDate': 1516817955, 'percentChange': -45.337616, 'lastPrice': 1.7, 'currency': 'USD', 'volume': 142, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
42.5	2018-01-26	call	SQ180126C00042500	1.31	1.28	1.38	-1.24	-48.627453	74.0	529.0	1.0000000000000003e-05	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:19:16	{'strike': 42.5, 'contractSymbol': 'SQ180126C00042500', 'bid': 1.28, 'contractSize': 'REGULAR', 'openInterest': 529, 'change': -1.24, 'ask': 1.38, 'lastTradeDate': 1516817956, 'percentChange': -48.627453, 'lastPrice': 1.31, 'currency': 'USD', 'volume': 74, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
43.0	2018-01-26	call	SQ180126C00043000	1.23	1.12	1.21	-1.04	-45.814976	138.0	1405.0	0.42578699218750005	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:12:30	{'strike': 43.0, 'contractSymbol': 'SQ180126C00043000', 'bid': 1.12, 'contractSize': 'REGULAR', 'openInterest': 1405, 'change': -1.04, 'ask': 1.21, 'lastTradeDate': 1516817550, 'percentChange': -45.814976, 'lastPrice': 1.23, 'currency': 'USD', 'volume': 138, 'inTheMoney': True, 'impliedVolatility': 0.42578699218750005, 'expiration': 1516924800}
43.5	2018-01-26	call	SQ180126C00043500	0.71	0.54	0.66	-1.0899999	-60.555553	80.0	561.0	0.273444765625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:19:16	{'strike': 43.5, 'contractSymbol': 'SQ180126C00043500', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 561, 'change': -1.0899999, 'ask': 0.66, 'lastTradeDate': 1516817956, 'percentChange': -60.555553, 'lastPrice': 0.71, 'currency': 'USD', 'volume': 80, 'inTheMoney': True, 'impliedVolatility': 0.273444765625, 'expiration': 1516924800}
44.0	2018-01-26	call	SQ180126C00044000	0.45	0.38	0.47	-1.05	-70.0	547.0	1222.0	0.327155166015625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:20:08	{'strike': 44.0, 'contractSymbol': 'SQ180126C00044000', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 1222, 'change': -1.05, 'ask': 0.47, 'lastTradeDate': 1516818008, 'percentChange': -70.0, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 547, 'inTheMoney': False, 'impliedVolatility': 0.327155166015625, 'expiration': 1516924800}
44.5	2018-01-26	call	SQ180126C00044500	0.37	0.3	0.36	-0.88	-70.4	618.0	883.0	0.38477177734374995	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:17:23	{'strike': 44.5, 'contractSymbol': 'SQ180126C00044500', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 883, 'change': -0.88, 'ask': 0.36, 'lastTradeDate': 1516817843, 'percentChange': -70.4, 'lastPrice': 0.37, 'currency': 'USD', 'volume': 618, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'expiration': 1516924800}
45.0	2018-01-26	call	SQ180126C00045000	0.18	0.16	0.22	-0.74	-80.434784	963.0	3548.0	0.38672488281249995	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:21:28	{'strike': 45.0, 'contractSymbol': 'SQ180126C00045000', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 3548, 'change': -0.74, 'ask': 0.22, 'lastTradeDate': 1516818088, 'percentChange': -80.434784, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 963, 'inTheMoney': False, 'impliedVolatility': 0.38672488281249995, 'expiration': 1516924800}
45.5	2018-01-26	call	SQ180126C00045500	0.26	0.19	0.23	-0.43	-62.318844	242.0	680.0	0.485356708984375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:49:00	{'strike': 45.5, 'contractSymbol': 'SQ180126C00045500', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 680, 'change': -0.43, 'ask': 0.23, 'lastTradeDate': 1516816140, 'percentChange': -62.318844, 'lastPrice': 0.26, 'currency': 'USD', 'volume': 242, 'inTheMoney': False, 'impliedVolatility': 0.485356708984375, 'expiration': 1516924800}
46.0	2018-01-26	call	SQ180126C00046000	0.13	0.07	0.12	-0.39	-75.0	1483.0	2776.0	0.45703667968750006	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:14:30	{'strike': 46.0, 'contractSymbol': 'SQ180126C00046000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 2776, 'change': -0.39, 'ask': 0.12, 'lastTradeDate': 1516817670, 'percentChange': -75.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 1483, 'inTheMoney': False, 'impliedVolatility': 0.45703667968750006, 'expiration': 1516924800}
46.5	2018-01-26	call	SQ180126C00046500	0.1	0.07	0.1	-0.32	-76.190475	85.0	400.0	0.500005	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:16:05	{'strike': 46.5, 'contractSymbol': 'SQ180126C00046500', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 400, 'change': -0.32, 'ask': 0.1, 'lastTradeDate': 1516817765, 'percentChange': -76.190475, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 85, 'inTheMoney': False, 'impliedVolatility': 0.500005, 'expiration': 1516924800}
47.0	2018-01-26	call	SQ180126C00047000	0.05	0.05	0.09	-0.25	-83.33333	19.0	381.0	0.5195360546875	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:15:32	{'strike': 47.0, 'contractSymbol': 'SQ180126C00047000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 381, 'change': -0.25, 'ask': 0.09, 'lastTradeDate': 1516817732, 'percentChange': -83.33333, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.5195360546875, 'expiration': 1516924800}
47.5	2018-01-26	call	SQ180126C00047500	0.06	0.02	0.06	-0.19	-76.0	63.0	183.0	0.51562984375	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:16:20	{'strike': 47.5, 'contractSymbol': 'SQ180126C00047500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 183, 'change': -0.19, 'ask': 0.06, 'lastTradeDate': 1516817780, 'percentChange': -76.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 63, 'inTheMoney': False, 'impliedVolatility': 0.51562984375, 'expiration': 1516924800}
48.0	2018-01-26	call	SQ180126C00048000	0.07	0.01	0.05	-0.13999999	-66.666664	11.0	412.0	0.5390671093750001	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:16:27	{'strike': 48.0, 'contractSymbol': 'SQ180126C00048000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 412, 'change': -0.13999999, 'ask': 0.05, 'lastTradeDate': 1516814187, 'percentChange': -66.666664, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516924800}
48.5	2018-01-26	call	SQ180126C00048500	0.24	0.01	0.09	0.0	0.0	12.0	47.0	0.648441015625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 18:06:58	{'strike': 48.5, 'contractSymbol': 'SQ180126C00048500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817218, 'percentChange': 0.0, 'lastPrice': 0.24, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.648441015625, 'expiration': 1516924800}
49.0	2018-01-26	call	SQ180126C00049000	0.04	0.01	0.06	-0.08	-66.66667	112.0	355.0	0.6562534375000001	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 17:37:34	{'strike': 49.0, 'contractSymbol': 'SQ180126C00049000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 355, 'change': -0.08, 'ask': 0.06, 'lastTradeDate': 1516815454, 'percentChange': -66.66667, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 112, 'inTheMoney': False, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516924800}
50.0	2018-01-26	call	SQ180126C00050000	0.05	0.0	0.05	-0.05	-50.0	25.0	235.0	0.710940390625	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-24 16:08:59	{'strike': 50.0, 'contractSymbol': 'SQ180126C00050000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 235, 'change': -0.05, 'ask': 0.05, 'lastTradeDate': 1516810139, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 25, 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'expiration': 1516924800}
55.0	2018-01-26	call	SQ180126C00055000	0.04	0.0	0.08	0.03	300.0	201.0	21.0	1.2109414453124998	SQ	False	SQ	43.8965	2018-01-24 18:37:20	2018-01-19 20:36:49	{'strike': 55.0, 'contractSymbol': 'SQ180126C00055000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.03, 'ask': 0.08, 'lastTradeDate': 1516394209, 'percentChange': 300.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 201, 'inTheMoney': False, 'impliedVolatility': 1.2109414453124998, 'expiration': 1516924800}
