Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-16	call	BIDU180216C00140000	116.4	114.85	117.05	0.0	0.0	4.0	3.0	1.4755885595703124	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-17 18:06:06	{'strike': 140.0, 'contractSymbol': 'BIDU180216C00140000', 'bid': 114.85, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 117.05, 'lastTradeDate': 1516212366, 'percentChange': 0.0, 'lastPrice': 116.4, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.4755885595703124, 'expiration': 1518739200}
150.0	2018-02-16	call	BIDU180216C00150000	105.85	103.05	103.5	0.0	0.0	10.0	7.0	1.0000000000000003e-05	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-13 04:44:40	{'strike': 150.0, 'contractSymbol': 'BIDU180216C00150000', 'bid': 103.05, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 103.5, 'lastTradeDate': 1515818680, 'percentChange': 0.0, 'lastPrice': 105.85, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
175.0	2018-02-16	call	BIDU180216C00175000	79.12	76.85	79.6	0.0	0.0	3.0	2.0	0.743166630859375	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-23 16:28:56	{'strike': 175.0, 'contractSymbol': 'BIDU180216C00175000', 'bid': 76.85, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 79.6, 'lastTradeDate': 1516724936, 'percentChange': 0.0, 'lastPrice': 79.12, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.743166630859375, 'expiration': 1518739200}
180.0	2018-02-16	call	BIDU180216C00180000	78.54	74.95	77.4	0.0	0.0	8.0	8.0	0.9653323779296875	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-20 04:57:28	{'strike': 180.0, 'contractSymbol': 'BIDU180216C00180000', 'bid': 74.95, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 77.4, 'lastTradeDate': 1516424248, 'percentChange': 0.0, 'lastPrice': 78.54, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.9653323779296875, 'expiration': 1518739200}
185.0	2018-02-16	call	BIDU180216C00185000	70.53	67.4	69.8	13.110001	22.831768	1.0	1.0	0.6962920996093751	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-12 16:31:06	{'strike': 185.0, 'contractSymbol': 'BIDU180216C00185000', 'bid': 67.4, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 13.110001, 'ask': 69.8, 'lastTradeDate': 1515774666, 'percentChange': 22.831768, 'lastPrice': 70.53, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.6962920996093751, 'expiration': 1518739200}
190.0	2018-02-16	call	BIDU180216C00190000	66.5	61.95	65.0	0.0	0.0	2.0	24.0	0.6848176049804688	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-23 17:56:53	{'strike': 190.0, 'contractSymbol': 'BIDU180216C00190000', 'bid': 61.95, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 65.0, 'lastTradeDate': 1516730213, 'percentChange': 0.0, 'lastPrice': 66.5, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6848176049804688, 'expiration': 1518739200}
195.0	2018-02-16	call	BIDU180216C00195000	43.2	39.6	41.15	0.0	0.0	13.0	13.0	1.0000000000000003e-05	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2017-12-30 04:57:37	{'strike': 195.0, 'contractSymbol': 'BIDU180216C00195000', 'bid': 39.6, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 41.15, 'lastTradeDate': 1514609857, 'percentChange': 0.0, 'lastPrice': 43.2, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
200.0	2018-02-16	call	BIDU180216C00200000	58.05	52.5	54.7	1.5499992	2.7433615	15.0	79.0	0.5302781347656251	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:15:58	{'strike': 200.0, 'contractSymbol': 'BIDU180216C00200000', 'bid': 52.5, 'contractSize': 'REGULAR', 'openInterest': 79, 'change': 1.5499992, 'ask': 54.7, 'lastTradeDate': 1516810558, 'percentChange': 2.7433615, 'lastPrice': 58.05, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.5302781347656251, 'expiration': 1518739200}
210.0	2018-02-16	call	BIDU180216C00210000	49.47	42.7	45.4	3.5699997	7.7777767	2.0	35.0	0.5349167602539062	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 16:15:03	{'strike': 210.0, 'contractSymbol': 'BIDU180216C00210000', 'bid': 42.7, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 3.5699997, 'ask': 45.4, 'lastTradeDate': 1516810503, 'percentChange': 7.7777767, 'lastPrice': 49.47, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.5349167602539062, 'expiration': 1518739200}
220.0	2018-02-16	call	BIDU180216C00220000	37.9	32.75	35.05	1.300003	3.551921	3.0	170.0	0.3952697192382813	BIDU	False	BIDU	254.22	2018-01-24 18:33:40	2018-01-24 17:03:51	{'strike': 220.0, 'contractSymbol': 'BIDU180216C00220000', 'bid': 32.75, 'contractSize': 'REGULAR', 'openInterest': 170, 'change': 1.300003, 'ask': 35.05, 'lastTradeDate': 1516813431, 'percentChange': 3.551921, 'lastPrice': 37.9, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.3952697192382813, 'expiration': 1518739200}
