Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-02-09	call	TXN180209C00113000	1.35	0.85	0.98	-5.8	-81.11888	270.0	196.0	0.23804472900390622	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:23:24	{'strike': 113.0, 'contractSymbol': 'TXN180209C00113000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 196, 'change': -5.8, 'ask': 0.98, 'lastTradeDate': 1516814604, 'percentChange': -81.11888, 'lastPrice': 1.35, 'currency': 'USD', 'volume': 270, 'inTheMoney': False, 'impliedVolatility': 0.23804472900390622, 'expiration': 1518134400}
114.0	2018-02-09	call	TXN180209C00114000	0.65	0.68	0.79	-4.9	-88.28829	216.0	49.0	0.24536887451171874	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:07:17	{'strike': 114.0, 'contractSymbol': 'TXN180209C00114000', 'bid': 0.68, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': -4.9, 'ask': 0.79, 'lastTradeDate': 1516817237, 'percentChange': -88.28829, 'lastPrice': 0.65, 'currency': 'USD', 'volume': 216, 'inTheMoney': False, 'impliedVolatility': 0.24536887451171874, 'expiration': 1518134400}
115.0	2018-02-09	call	TXN180209C00115000	0.89	0.53	0.61	-3.6100001	-80.22223	86.0	11.0	0.24805439453125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:26:22	{'strike': 115.0, 'contractSymbol': 'TXN180209C00115000', 'bid': 0.53, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -3.6100001, 'ask': 0.61, 'lastTradeDate': 1516814782, 'percentChange': -80.22223, 'lastPrice': 0.89, 'currency': 'USD', 'volume': 86, 'inTheMoney': False, 'impliedVolatility': 0.24805439453125, 'expiration': 1518134400}
116.0	2018-02-09	call	TXN180209C00116000	1.06	0.4	0.5	-4.04	-79.21569	34.0	79.0	0.25659923095703124	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:12:50	{'strike': 116.0, 'contractSymbol': 'TXN180209C00116000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 79, 'change': -4.04, 'ask': 0.5, 'lastTradeDate': 1516810370, 'percentChange': -79.21569, 'lastPrice': 1.06, 'currency': 'USD', 'volume': 34, 'inTheMoney': False, 'impliedVolatility': 0.25659923095703124, 'expiration': 1518134400}
117.0	2018-02-09	call	TXN180209C00117000	0.76	0.32	0.38	-3.89	-83.655914	19.0	74.0	0.25879647460937505	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:16:30	{'strike': 117.0, 'contractSymbol': 'TXN180209C00117000', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': -3.89, 'ask': 0.38, 'lastTradeDate': 1516810590, 'percentChange': -83.655914, 'lastPrice': 0.76, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.25879647460937505, 'expiration': 1518134400}
118.0	2018-02-09	call	TXN180209C00118000	0.63	0.24	0.34	-3.0700002	-82.97298	8.0	186.0	0.273444765625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:02:50	{'strike': 118.0, 'contractSymbol': 'TXN180209C00118000', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': -3.0700002, 'ask': 0.34, 'lastTradeDate': 1516809770, 'percentChange': -82.97298, 'lastPrice': 0.63, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.273444765625, 'expiration': 1518134400}
119.0	2018-02-09	call	TXN180209C00119000	0.25	0.19	0.26	-2.7	-91.52542	18.0	279.0	0.27539787109374997	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:55:22	{'strike': 119.0, 'contractSymbol': 'TXN180209C00119000', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 279, 'change': -2.7, 'ask': 0.26, 'lastTradeDate': 1516816522, 'percentChange': -91.52542, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 18, 'inTheMoney': False, 'impliedVolatility': 0.27539787109374997, 'expiration': 1518134400}
120.0	2018-02-09	call	TXN180209C00120000	0.22	0.14	0.21	-2.3799999	-91.53846	45.0	97.0	0.28174546386718746	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:03:58	{'strike': 120.0, 'contractSymbol': 'TXN180209C00120000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': -2.3799999, 'ask': 0.21, 'lastTradeDate': 1516813438, 'percentChange': -91.53846, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 45, 'inTheMoney': False, 'impliedVolatility': 0.28174546386718746, 'expiration': 1518134400}
121.0	2018-02-09	call	TXN180209C00121000	1.9	0.12	0.17	0.0	0.0	6.0	8.0	0.2876047802734374	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-23 18:39:23	{'strike': 121.0, 'contractSymbol': 'TXN180209C00121000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 0.17, 'lastTradeDate': 1516732763, 'percentChange': 0.0, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.2876047802734374, 'expiration': 1518134400}
122.0	2018-02-09	call	TXN180209C00122000	2.02	0.09	0.14	0.0	0.0	10.0	95.0	0.29444064941406245	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-23 20:59:34	{'strike': 122.0, 'contractSymbol': 'TXN180209C00122000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'ask': 0.14, 'lastTradeDate': 1516741174, 'percentChange': 0.0, 'lastPrice': 2.02, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.29444064941406245, 'expiration': 1518134400}
123.0	2018-02-09	call	TXN180209C00123000	0.2	0.09	0.11	-1.1899999	-85.6115	4.0	27.0	0.29883513671874995	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 16:04:46	{'strike': 123.0, 'contractSymbol': 'TXN180209C00123000', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': -1.1899999, 'ask': 0.11, 'lastTradeDate': 1516809886, 'percentChange': -85.6115, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.29883513671874995, 'expiration': 1518134400}
124.0	2018-02-09	call	TXN180209C00124000	0.1	0.07	0.1	0.0	0.0	103.0	38.0	0.309577216796875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:18:12	{'strike': 124.0, 'contractSymbol': 'TXN180209C00124000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516817892, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 103, 'inTheMoney': False, 'impliedVolatility': 0.309577216796875, 'expiration': 1518134400}
125.0	2018-02-09	call	TXN180209C00125000	0.09	0.06	0.09	-0.91999996	-91.0891	12.0	128.0	0.32031929687499994	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:03:58	{'strike': 125.0, 'contractSymbol': 'TXN180209C00125000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': -0.91999996, 'ask': 0.09, 'lastTradeDate': 1516817038, 'percentChange': -91.0891, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.32031929687499994, 'expiration': 1518134400}
126.0	2018-02-09	call	TXN180209C00126000	0.2	0.04	0.1	-0.51	-71.830986	1.0	3.0	0.34278000976562495	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 15:44:20	{'strike': 126.0, 'contractSymbol': 'TXN180209C00126000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.51, 'ask': 0.1, 'lastTradeDate': 1516808660, 'percentChange': -71.830986, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.34278000976562495, 'expiration': 1518134400}
128.0	2018-02-09	call	TXN180209C00128000	0.16	0.03	0.07	0.0	0.0	2.0	3.0	0.35352208984374994	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:45	{'strike': 128.0, 'contractSymbol': 'TXN180209C00128000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516817325, 'percentChange': 0.0, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.35352208984374994, 'expiration': 1518134400}
