Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
162.5	2018-01-26	call	FB180126C00162500	25.2	24.35	25.0	6.5	34.759357	1.0	366.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:06:02	{'strike': 162.5, 'contractSymbol': 'FB180126C00162500', 'bid': 24.35, 'contractSize': 'REGULAR', 'openInterest': 366, 'change': 6.5, 'ask': 25.0, 'lastTradeDate': 1516813562, 'percentChange': 34.759357, 'lastPrice': 25.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
165.0	2018-01-26	call	FB180126C00165000	22.2	21.85	22.4	-2.2699986	-9.27666	56.0	202.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:06:55	{'strike': 165.0, 'contractSymbol': 'FB180126C00165000', 'bid': 21.85, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': -2.2699986, 'ask': 22.4, 'lastTradeDate': 1516817215, 'percentChange': -9.27666, 'lastPrice': 22.2, 'currency': 'USD', 'volume': 56, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
167.5	2018-01-26	call	FB180126C00167500	19.95	19.35	20.0	-0.5099983	-2.4926605	20.0	198.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:41:09	{'strike': 167.5, 'contractSymbol': 'FB180126C00167500', 'bid': 19.35, 'contractSize': 'REGULAR', 'openInterest': 198, 'change': -0.5099983, 'ask': 20.0, 'lastTradeDate': 1516815669, 'percentChange': -2.4926605, 'lastPrice': 19.95, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
170.0	2018-01-26	call	FB180126C00170000	17.5	16.9	17.5	-2.0	-10.256411	30.0	890.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:43:55	{'strike': 170.0, 'contractSymbol': 'FB180126C00170000', 'bid': 16.9, 'contractSize': 'REGULAR', 'openInterest': 890, 'change': -2.0, 'ask': 17.5, 'lastTradeDate': 1516815835, 'percentChange': -10.256411, 'lastPrice': 17.5, 'currency': 'USD', 'volume': 30, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
172.5	2018-01-26	call	FB180126C00172500	15.46	14.3	15.0	0.46000004	3.066667	98.0	1058.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:20:52	{'strike': 172.5, 'contractSymbol': 'FB180126C00172500', 'bid': 14.3, 'contractSize': 'REGULAR', 'openInterest': 1058, 'change': 0.46000004, 'ask': 15.0, 'lastTradeDate': 1516814452, 'percentChange': 3.066667, 'lastPrice': 15.46, 'currency': 'USD', 'volume': 98, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
175.0	2018-01-26	call	FB180126C00175000	12.4	11.9	12.45	-1.9500008	-13.588855	717.0	6661.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:05:04	{'strike': 175.0, 'contractSymbol': 'FB180126C00175000', 'bid': 11.9, 'contractSize': 'REGULAR', 'openInterest': 6661, 'change': -1.9500008, 'ask': 12.45, 'lastTradeDate': 1516817104, 'percentChange': -13.588855, 'lastPrice': 12.4, 'currency': 'USD', 'volume': 717, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
177.5	2018-01-26	call	FB180126C00177500	9.6	9.45	9.75	-2.4899998	-20.595531	472.0	3761.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:09:44	{'strike': 177.5, 'contractSymbol': 'FB180126C00177500', 'bid': 9.45, 'contractSize': 'REGULAR', 'openInterest': 3761, 'change': -2.4899998, 'ask': 9.75, 'lastTradeDate': 1516817384, 'percentChange': -20.595531, 'lastPrice': 9.6, 'currency': 'USD', 'volume': 472, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
180.0	2018-01-26	call	FB180126C00180000	7.1	7.1	7.45	-2.5499997	-26.42487	1203.0	8820.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:14:28	{'strike': 180.0, 'contractSymbol': 'FB180126C00180000', 'bid': 7.1, 'contractSize': 'REGULAR', 'openInterest': 8820, 'change': -2.5499997, 'ask': 7.45, 'lastTradeDate': 1516817668, 'percentChange': -26.42487, 'lastPrice': 7.1, 'currency': 'USD', 'volume': 1203, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
182.5	2018-01-26	call	FB180126C00182500	4.75	4.7	4.85	-2.35	-33.09859	1370.0	8344.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:12:32	{'strike': 182.5, 'contractSymbol': 'FB180126C00182500', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 8344, 'change': -2.35, 'ask': 4.85, 'lastTradeDate': 1516817552, 'percentChange': -33.09859, 'lastPrice': 4.75, 'currency': 'USD', 'volume': 1370, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
185.0	2018-01-26	call	FB180126C00185000	2.92	2.84	2.9	-1.73	-37.2043	5142.0	15200.0	0.1215908154296875	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:19	{'strike': 185.0, 'contractSymbol': 'FB180126C00185000', 'bid': 2.84, 'contractSize': 'REGULAR', 'openInterest': 15200, 'change': -1.73, 'ask': 2.9, 'lastTradeDate': 1516817779, 'percentChange': -37.2043, 'lastPrice': 2.92, 'currency': 'USD', 'volume': 5142, 'inTheMoney': True, 'impliedVolatility': 0.1215908154296875, 'expiration': 1516924800}
187.5	2018-01-26	call	FB180126C00187500	1.4	1.39	1.43	-1.4699999	-51.219513	12340.0	12710.0	0.18628743408203124	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:16:14	{'strike': 187.5, 'contractSymbol': 'FB180126C00187500', 'bid': 1.39, 'contractSize': 'REGULAR', 'openInterest': 12710, 'change': -1.4699999, 'ask': 1.43, 'lastTradeDate': 1516817774, 'percentChange': -51.219513, 'lastPrice': 1.4, 'currency': 'USD', 'volume': 12340, 'inTheMoney': True, 'impliedVolatility': 0.18628743408203124, 'expiration': 1516924800}
190.0	2018-01-26	call	FB180126C00190000	0.55	0.54	0.57	-0.91	-62.328766	19768.0	18022.0	0.20459779785156246	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:15:23	{'strike': 190.0, 'contractSymbol': 'FB180126C00190000', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 18022, 'change': -0.91, 'ask': 0.57, 'lastTradeDate': 1516817723, 'percentChange': -62.328766, 'lastPrice': 0.55, 'currency': 'USD', 'volume': 19768, 'inTheMoney': False, 'impliedVolatility': 0.20459779785156246, 'expiration': 1516924800}
192.5	2018-01-26	call	FB180126C00192500	0.19	0.19	0.21	-0.38	-66.66667	8127.0	7698.0	0.22364057617187497	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:17:25	{'strike': 192.5, 'contractSymbol': 'FB180126C00192500', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 7698, 'change': -0.38, 'ask': 0.21, 'lastTradeDate': 1516817845, 'percentChange': -66.66667, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 8127, 'inTheMoney': False, 'impliedVolatility': 0.22364057617187497, 'expiration': 1516924800}
195.0	2018-01-26	call	FB180126C00195000	0.08	0.07	0.09	-0.13	-61.904762	7217.0	8148.0	0.25098405273437496	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:13:22	{'strike': 195.0, 'contractSymbol': 'FB180126C00195000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 8148, 'change': -0.13, 'ask': 0.09, 'lastTradeDate': 1516817602, 'percentChange': -61.904762, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 7217, 'inTheMoney': False, 'impliedVolatility': 0.25098405273437496, 'expiration': 1516924800}
197.5	2018-01-26	call	FB180126C00197500	0.05	0.04	0.05	-0.040000003	-44.444447	1156.0	4638.0	0.28516339843749994	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 18:14:24	{'strike': 197.5, 'contractSymbol': 'FB180126C00197500', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 4638, 'change': -0.040000003, 'ask': 0.05, 'lastTradeDate': 1516817664, 'percentChange': -44.444447, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1156, 'inTheMoney': False, 'impliedVolatility': 0.28516339843749994, 'expiration': 1516924800}
200.0	2018-01-26	call	FB180126C00200000	0.04	0.03	0.04	-0.010000002	-20.000004	700.0	1990.0	0.3320379296875	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:30:37	{'strike': 200.0, 'contractSymbol': 'FB180126C00200000', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 1990, 'change': -0.010000002, 'ask': 0.04, 'lastTradeDate': 1516815037, 'percentChange': -20.000004, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 700, 'inTheMoney': False, 'impliedVolatility': 0.3320379296875, 'expiration': 1516924800}
202.5	2018-01-26	call	FB180126C00202500	0.02	0.0	0.03	0.0	0.0	241.0	275.0	0.37305314453125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:10:57	{'strike': 202.5, 'contractSymbol': 'FB180126C00202500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 275, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516810257, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 241, 'inTheMoney': False, 'impliedVolatility': 0.37305314453125, 'expiration': 1516924800}
205.0	2018-01-26	call	FB180126C00205000	0.03	0.0	0.02	0.02	200.0	10.0	564.0	0.4023497265625	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:51:43	{'strike': 205.0, 'contractSymbol': 'FB180126C00205000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 564, 'change': 0.02, 'ask': 0.02, 'lastTradeDate': 1516809103, 'percentChange': 200.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.4023497265625, 'expiration': 1516924800}
207.5	2018-01-26	call	FB180126C00207500	0.02	0.0	0.03	0.0	0.0	12.0	180.0	0.476567734375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:52:26	{'strike': 207.5, 'contractSymbol': 'FB180126C00207500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 180, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516809146, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.476567734375, 'expiration': 1516924800}
210.0	2018-01-26	call	FB180126C00210000	0.05	0.0	0.03	0.020000001	66.66667	5.0	18.0	0.523442265625	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 14:30:35	{'strike': 210.0, 'contractSymbol': 'FB180126C00210000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.020000001, 'ask': 0.03, 'lastTradeDate': 1516804235, 'percentChange': 66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.523442265625, 'expiration': 1516924800}
212.5	2018-01-26	call	FB180126C00212500	0.01	0.0	0.03	-0.01	-50.0	5.0	50.0	0.5312546875	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 14:30:35	{'strike': 212.5, 'contractSymbol': 'FB180126C00212500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': -0.01, 'ask': 0.03, 'lastTradeDate': 1516804235, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.5312546875, 'expiration': 1516924800}
215.0	2018-01-26	call	FB180126C00215000	0.02	0.0	0.06	0.0	0.0	8.0	0.0	0.6171913281250001	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-13 04:55:36	{'strike': 215.0, 'contractSymbol': 'FB180126C00215000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1515819336, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 8, 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516924800}
217.5	2018-01-26	call	FB180126C00217500	0.02	0.0	0.02	0.0	0.0	134.0	0.0	0.5937540625000001	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-13 04:55:36	{'strike': 217.5, 'contractSymbol': 'FB180126C00217500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1515819336, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 134, 'inTheMoney': False, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516924800}
220.0	2018-01-26	call	FB180126C00220000	0.02	0.0	0.02	0.0	0.0	112.0	0.0	0.6250037500000001	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-13 04:55:36	{'strike': 220.0, 'contractSymbol': 'FB180126C00220000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1515819336, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 112, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516924800}
