Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
250.0	2018-01-26	call	NTES180126C00250000	76.07	73.3	77.4	0.0	0.0	2.0	0.0	1.853516357421875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-20 04:50:11	{'strike': 250.0, 'contractSymbol': 'NTES180126C00250000', 'bid': 73.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 77.4, 'lastTradeDate': 1516423811, 'percentChange': 0.0, 'lastPrice': 76.07, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.853516357421875, 'expiration': 1516924800}
295.0	2018-01-26	call	NTES180126C00295000	43.0	26.7	29.0	3.2000008	8.040203	5.0	7.0	1.0000000000000003e-05	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 14:47:48	{'strike': 295.0, 'contractSymbol': 'NTES180126C00295000', 'bid': 26.7, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 3.2000008, 'ask': 29.0, 'lastTradeDate': 1516805268, 'percentChange': 8.040203, 'lastPrice': 43.0, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
297.5	2018-01-26	call	NTES180126C00297500	57.9	46.5	51.4	0.0	0.0	2.0	2.0	2.898684393920899	NTES	False	NTES	326.245	2018-01-24 18:36:12	2017-12-30 04:52:22	{'strike': 297.5, 'contractSymbol': 'NTES180126C00297500', 'bid': 46.5, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 51.4, 'lastTradeDate': 1514609542, 'percentChange': 0.0, 'lastPrice': 57.9, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 2.898684393920899, 'expiration': 1516924800}
300.0	2018-01-26	call	NTES180126C00300000	21.8	25.7	26.6	0.0	0.0	5.0	11.0	0.569340244140625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-18 20:26:16	{'strike': 300.0, 'contractSymbol': 'NTES180126C00300000', 'bid': 25.7, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 26.6, 'lastTradeDate': 1516307176, 'percentChange': 0.0, 'lastPrice': 21.8, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.569340244140625, 'expiration': 1516924800}
307.5	2018-01-26	call	NTES180126C00307500	18.8	14.6	17.5	4.699999	33.333324	1.0	2.0	1.0000000000000003e-05	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:52:46	{'strike': 307.5, 'contractSymbol': 'NTES180126C00307500', 'bid': 14.6, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 4.699999, 'ask': 17.5, 'lastTradeDate': 1516816366, 'percentChange': 33.333324, 'lastPrice': 18.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
310.0	2018-01-26	call	NTES180126C00310000	28.1	12.6	14.6	1.25	4.6554933	3.0	87.0	1.0000000000000003e-05	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 14:49:54	{'strike': 310.0, 'contractSymbol': 'NTES180126C00310000', 'bid': 12.6, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 1.25, 'ask': 14.6, 'lastTradeDate': 1516805394, 'percentChange': 4.6554933, 'lastPrice': 28.1, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
312.5	2018-01-26	call	NTES180126C00312500	15.5	14.8	15.5	0.0	0.0	9.0	18.0	0.5107470800781251	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-20 04:50:11	{'strike': 312.5, 'contractSymbol': 'NTES180126C00312500', 'bid': 14.8, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'ask': 15.5, 'lastTradeDate': 1516423811, 'percentChange': 0.0, 'lastPrice': 15.5, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 0.5107470800781251, 'expiration': 1516924800}
315.0	2018-01-26	call	NTES180126C00315000	26.75	9.1	11.3	9.950001	59.226196	2.0	31.0	0.19727365234375	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 14:34:20	{'strike': 315.0, 'contractSymbol': 'NTES180126C00315000', 'bid': 9.1, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 9.950001, 'ask': 11.3, 'lastTradeDate': 1516804460, 'percentChange': 59.226196, 'lastPrice': 26.75, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.19727365234375, 'expiration': 1516924800}
317.5	2018-01-26	call	NTES180126C00317500	14.6	7.0	8.0	0.0	0.0	20.0	37.0	1.0000000000000003e-05	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-23 14:39:30	{'strike': 317.5, 'contractSymbol': 'NTES180126C00317500', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'ask': 8.0, 'lastTradeDate': 1516718370, 'percentChange': 0.0, 'lastPrice': 14.6, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
320.0	2018-01-26	call	NTES180126C00320000	5.68	5.5	5.9	-8.34	-59.48645	525.0	1065.0	1.0000000000000003e-05	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:18:00	{'strike': 320.0, 'contractSymbol': 'NTES180126C00320000', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 1065, 'change': -8.34, 'ask': 5.9, 'lastTradeDate': 1516817880, 'percentChange': -59.48645, 'lastPrice': 5.68, 'currency': 'USD', 'volume': 525, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
322.5	2018-01-26	call	NTES180126C00322500	5.7	4.1	4.8	-9.2	-61.744965	18.0	46.0	0.2124102197265625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:03:12	{'strike': 322.5, 'contractSymbol': 'NTES180126C00322500', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': -9.2, 'ask': 4.8, 'lastTradeDate': 1516816992, 'percentChange': -61.744965, 'lastPrice': 5.7, 'currency': 'USD', 'volume': 18, 'inTheMoney': True, 'impliedVolatility': 0.2124102197265625, 'expiration': 1516924800}
325.0	2018-01-26	call	NTES180126C00325000	4.3	3.3	3.7	-6.54	-60.3321	76.0	158.0	0.257819921875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:03:00	{'strike': 325.0, 'contractSymbol': 'NTES180126C00325000', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': -6.54, 'ask': 3.7, 'lastTradeDate': 1516816980, 'percentChange': -60.3321, 'lastPrice': 4.3, 'currency': 'USD', 'volume': 76, 'inTheMoney': True, 'impliedVolatility': 0.257819921875, 'expiration': 1516924800}
327.5	2018-01-26	call	NTES180126C00327500	2.5	2.2	2.45	-6.1000004	-70.93024	53.0	343.0	0.256843369140625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:19:44	{'strike': 327.5, 'contractSymbol': 'NTES180126C00327500', 'bid': 2.2, 'contractSize': 'REGULAR', 'openInterest': 343, 'change': -6.1000004, 'ask': 2.45, 'lastTradeDate': 1516817984, 'percentChange': -70.93024, 'lastPrice': 2.5, 'currency': 'USD', 'volume': 53, 'inTheMoney': False, 'impliedVolatility': 0.256843369140625, 'expiration': 1516924800}
330.0	2018-01-26	call	NTES180126C00330000	1.75	1.65	1.85	-5.19	-74.78386	858.0	1415.0	0.2867502966308593	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:17:15	{'strike': 330.0, 'contractSymbol': 'NTES180126C00330000', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 1415, 'change': -5.19, 'ask': 1.85, 'lastTradeDate': 1516817835, 'percentChange': -74.78386, 'lastPrice': 1.75, 'currency': 'USD', 'volume': 858, 'inTheMoney': False, 'impliedVolatility': 0.2867502966308593, 'expiration': 1516924800}
332.5	2018-01-26	call	NTES180126C00332500	1.26	1.0	1.25	-4.24	-77.090904	155.0	185.0	0.2963937548828125	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:13:08	{'strike': 332.5, 'contractSymbol': 'NTES180126C00332500', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': -4.24, 'ask': 1.25, 'lastTradeDate': 1516817588, 'percentChange': -77.090904, 'lastPrice': 1.26, 'currency': 'USD', 'volume': 155, 'inTheMoney': False, 'impliedVolatility': 0.2963937548828125, 'expiration': 1516924800}
335.0	2018-01-26	call	NTES180126C00335000	0.9	0.85	0.95	-3.6	-79.99999	299.0	367.0	0.3210517114257812	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:17:53	{'strike': 335.0, 'contractSymbol': 'NTES180126C00335000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 367, 'change': -3.6, 'ask': 0.95, 'lastTradeDate': 1516817873, 'percentChange': -79.99999, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 299, 'inTheMoney': False, 'impliedVolatility': 0.3210517114257812, 'expiration': 1516924800}
337.5	2018-01-26	call	NTES180126C00337500	0.9	0.5	0.7	-2.2600002	-71.519	174.0	246.0	0.3398503515625	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:59:40	{'strike': 337.5, 'contractSymbol': 'NTES180126C00337500', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 246, 'change': -2.2600002, 'ask': 0.7, 'lastTradeDate': 1516816780, 'percentChange': -71.519, 'lastPrice': 0.9, 'currency': 'USD', 'volume': 174, 'inTheMoney': False, 'impliedVolatility': 0.3398503515625, 'expiration': 1516924800}
340.0	2018-01-26	call	NTES180126C00340000	0.45	0.35	0.45	-2.1499999	-82.69231	1806.0	1279.0	0.3442448388671875	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 18:11:30	{'strike': 340.0, 'contractSymbol': 'NTES180126C00340000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 1279, 'change': -2.1499999, 'ask': 0.45, 'lastTradeDate': 1516817490, 'percentChange': -82.69231, 'lastPrice': 0.45, 'currency': 'USD', 'volume': 1806, 'inTheMoney': False, 'impliedVolatility': 0.3442448388671875, 'expiration': 1516924800}
342.5	2018-01-26	call	NTES180126C00342500	0.59	0.25	0.35	-1.4100001	-70.50001	379.0	345.0	0.3657289990234375	NTES	False	NTES	326.245	2018-01-24 18:36:12	2018-01-24 17:33:00	{'strike': 342.5, 'contractSymbol': 'NTES180126C00342500', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 345, 'change': -1.4100001, 'ask': 0.35, 'lastTradeDate': 1516815180, 'percentChange': -70.50001, 'lastPrice': 0.59, 'currency': 'USD', 'volume': 379, 'inTheMoney': False, 'impliedVolatility': 0.3657289990234375, 'expiration': 1516924800}
