Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
53.0	2018-01-26	call	SCHW180126C00053000	2.76	1.95	2.45	0.16000009	6.1538496	1.0	41.0	0.5293015820312501	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-24 15:36:44	{'strike': 53.0, 'contractSymbol': 'SCHW180126C00053000', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.16000009, 'ask': 2.45, 'lastTradeDate': 1516808204, 'percentChange': 6.1538496, 'lastPrice': 2.76, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.5293015820312501, 'expiration': 1516924800}
53.5	2018-01-26	call	SCHW180126C00053500	1.75	1.55	1.95	0.0	0.0	10.0	45.0	0.45117736328125	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-22 17:01:40	{'strike': 53.5, 'contractSymbol': 'SCHW180126C00053500', 'bid': 1.55, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'ask': 1.95, 'lastTradeDate': 1516640500, 'percentChange': 0.0, 'lastPrice': 1.75, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.45117736328125, 'expiration': 1516924800}
54.0	2018-01-26	call	SCHW180126C00054000	1.6	1.15	1.55	0.07000005	4.5751667	4.0	65.0	0.43066975585937506	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-24 15:56:43	{'strike': 54.0, 'contractSymbol': 'SCHW180126C00054000', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.07000005, 'ask': 1.55, 'lastTradeDate': 1516809403, 'percentChange': 4.5751667, 'lastPrice': 1.6, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.43066975585937506, 'expiration': 1516924800}
54.5	2018-01-26	call	SCHW180126C00054500	1.26	1.2	1.3	-0.09000003	-6.6666694	5.0	14.0	0.4726615234375	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-19 20:59:27	{'strike': 54.5, 'contractSymbol': 'SCHW180126C00054500', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': -0.09000003, 'ask': 1.3, 'lastTradeDate': 1516395567, 'percentChange': -6.6666694, 'lastPrice': 1.26, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.4726615234375, 'expiration': 1516924800}
55.0	2018-01-26	call	SCHW180126C00055000	0.66	0.4	0.5	0.060000002	10.0	12.0	231.0	0.20996883789062498	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-24 14:45:53	{'strike': 55.0, 'contractSymbol': 'SCHW180126C00055000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 231, 'change': 0.060000002, 'ask': 0.5, 'lastTradeDate': 1516805153, 'percentChange': 10.0, 'lastPrice': 0.66, 'currency': 'USD', 'volume': 12, 'inTheMoney': True, 'impliedVolatility': 0.20996883789062498, 'expiration': 1516924800}
55.5	2018-01-26	call	SCHW180126C00055500	0.35	0.2	0.25	0.0	0.0	32.0	324.0	0.1992267578125	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-24 17:52:35	{'strike': 55.5, 'contractSymbol': 'SCHW180126C00055500', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 324, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516816355, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.1992267578125, 'expiration': 1516924800}
56.0	2018-01-26	call	SCHW180126C00056000	0.3	0.05	0.15	0.13000001	76.4706	35.0	175.0	0.22461712890624996	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-24 15:30:38	{'strike': 56.0, 'contractSymbol': 'SCHW180126C00056000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 175, 'change': 0.13000001, 'ask': 0.15, 'lastTradeDate': 1516807838, 'percentChange': 76.4706, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 35, 'inTheMoney': False, 'impliedVolatility': 0.22461712890624996, 'expiration': 1516924800}
56.5	2018-01-26	call	SCHW180126C00056500	0.07	0.0	0.1	-0.030000001	-30.000002	32.0	209.0	0.25586681640625003	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-24 17:54:55	{'strike': 56.5, 'contractSymbol': 'SCHW180126C00056500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': -0.030000001, 'ask': 0.1, 'lastTradeDate': 1516816495, 'percentChange': -30.000002, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.25586681640625003, 'expiration': 1516924800}
57.0	2018-01-26	call	SCHW180126C00057000	0.1	0.0	0.05	0.0	0.0	30.0	58.0	0.2617261328125	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-23 14:56:14	{'strike': 57.0, 'contractSymbol': 'SCHW180126C00057000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516719374, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 30, 'inTheMoney': False, 'impliedVolatility': 0.2617261328125, 'expiration': 1516924800}
57.5	2018-01-26	call	SCHW180126C00057500	0.35	0.0	0.15	0.0	0.0	2.0	2.0	0.42090422851562503	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-20 04:44:44	{'strike': 57.5, 'contractSymbol': 'SCHW180126C00057500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516423484, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.42090422851562503, 'expiration': 1516924800}
59.0	2018-01-26	call	SCHW180126C00059000	0.04	0.0	0.05	0.0	0.0	16.0	7.0	0.45313046875	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-20 04:44:44	{'strike': 59.0, 'contractSymbol': 'SCHW180126C00059000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516423484, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.45313046875, 'expiration': 1516924800}
60.0	2018-01-26	call	SCHW180126C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1.0	0.5429733203125001	SCHW	False	SCHW	55.155	2018-01-24 18:37:04	2018-01-13 04:45:20	{'strike': 60.0, 'contractSymbol': 'SCHW180126C00060000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515818720, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5429733203125001, 'expiration': 1516924800}
