Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-02-02	call	GME180202C00013000	5.0	5.65	5.95	0.0	0.0	4.0	3.0	3.5039074902343748	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-02 14:30:08	{'strike': 13.0, 'contractSymbol': 'GME180202C00013000', 'bid': 5.65, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 5.95, 'lastTradeDate': 1514903408, 'percentChange': 0.0, 'lastPrice': 5.0, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 3.5039074902343748, 'expiration': 1517529600}
16.5	2018-02-02	call	GME180202C00016500	1.28	0.63	0.7	0.0	0.0	10.0	11.0	0.3320379296875	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-22 16:38:33	{'strike': 16.5, 'contractSymbol': 'GME180202C00016500', 'bid': 0.63, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'ask': 0.7, 'lastTradeDate': 1516639113, 'percentChange': 0.0, 'lastPrice': 1.28, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.3320379296875, 'expiration': 1517529600}
17.5	2018-02-02	call	GME180202C00017500	0.18	0.17	0.22	-0.09	-33.333336	29.0	95.0	0.35938140625	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-24 17:01:41	{'strike': 17.5, 'contractSymbol': 'GME180202C00017500', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': -0.09, 'ask': 0.22, 'lastTradeDate': 1516813301, 'percentChange': -33.333336, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.35938140625, 'expiration': 1517529600}
18.0	2018-02-02	call	GME180202C00018000	0.08	0.07	0.13	-0.07000001	-46.66667	29.0	236.0	0.39649041015625003	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-24 16:59:36	{'strike': 18.0, 'contractSymbol': 'GME180202C00018000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 236, 'change': -0.07000001, 'ask': 0.13, 'lastTradeDate': 1516813176, 'percentChange': -46.66667, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.39649041015625003, 'expiration': 1517529600}
18.5	2018-02-02	call	GME180202C00018500	0.08	0.02	0.07	0.0	0.0	10.0	376.0	0.41797457031249996	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-24 15:26:53	{'strike': 18.5, 'contractSymbol': 'GME180202C00018500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 376, 'change': 0.0, 'ask': 0.07, 'lastTradeDate': 1516807613, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.41797457031249996, 'expiration': 1517529600}
19.0	2018-02-02	call	GME180202C00019000	0.05	0.02	0.1	0.0	0.0	13.0	141.0	0.5625043750000001	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-24 15:35:49	{'strike': 19.0, 'contractSymbol': 'GME180202C00019000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516808149, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 13, 'inTheMoney': False, 'impliedVolatility': 0.5625043750000001, 'expiration': 1517529600}
19.5	2018-02-02	call	GME180202C00019500	0.08	0.07	0.12	-0.10000001	-55.555557	88.0	86.0	0.6445348046875	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-19 18:29:54	{'strike': 19.5, 'contractSymbol': 'GME180202C00019500', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 86, 'change': -0.10000001, 'ask': 0.12, 'lastTradeDate': 1516386594, 'percentChange': -55.555557, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 88, 'inTheMoney': False, 'impliedVolatility': 0.6445348046875, 'expiration': 1517529600}
20.0	2018-02-02	call	GME180202C00020000	0.05	0.0	0.1	0.0	0.0	1.0	218.0	0.6250037500000001	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-17 19:01:46	{'strike': 20.0, 'contractSymbol': 'GME180202C00020000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 218, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516215706, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6250037500000001, 'expiration': 1517529600}
20.5	2018-02-02	call	GME180202C00020500	0.66	0.05	0.09	0.0	0.0	29.0	29.0	0.7500025	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-13 04:45:37	{'strike': 20.5, 'contractSymbol': 'GME180202C00020500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1515818737, 'percentChange': 0.0, 'lastPrice': 0.66, 'currency': 'USD', 'volume': 29, 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'expiration': 1517529600}
21.0	2018-02-02	call	GME180202C00021000	0.02	0.0	0.12	-0.45	-95.74468	3.0	185.0	0.79687703125	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-19 20:35:43	{'strike': 21.0, 'contractSymbol': 'GME180202C00021000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': -0.45, 'ask': 0.12, 'lastTradeDate': 1516394143, 'percentChange': -95.74468, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.79687703125, 'expiration': 1517529600}
21.5	2018-02-02	call	GME180202C00021500	0.22	0.0	0.15	0.0	0.0	1.0	1.0	0.9062509375	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-13 04:45:37	{'strike': 21.5, 'contractSymbol': 'GME180202C00021500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1515818737, 'percentChange': 0.0, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.9062509375, 'expiration': 1517529600}
22.0	2018-02-02	call	GME180202C00022000	0.2	0.0	0.17	0.0	0.0	15.0	15.0	1.000005	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-13 04:45:37	{'strike': 22.0, 'contractSymbol': 'GME180202C00022000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.17, 'lastTradeDate': 1515818737, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 1.000005, 'expiration': 1517529600}
23.5	2018-02-02	call	GME180202C00023500	0.07	0.0	0.11	0.0	0.0	2.0	1.0	1.09375453125	GME	False	GME	17.04	2018-01-24 18:34:19	2017-12-30 04:49:40	{'strike': 23.5, 'contractSymbol': 'GME180202C00023500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1514609380, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.09375453125, 'expiration': 1517529600}
24.0	2018-02-02	call	GME180202C00024000	0.02	0.0	0.06	-0.02	-50.0	5.0	56.0	1.0390673046875003	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-12 20:58:49	{'strike': 24.0, 'contractSymbol': 'GME180202C00024000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': -0.02, 'ask': 0.06, 'lastTradeDate': 1515790729, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 1.0390673046875003, 'expiration': 1517529600}
25.0	2018-02-02	call	GME180202C00025000	0.04	0.0	0.03	0.0	0.0	4.0	0.0	1.0312548437500002	GME	False	GME	17.04	2018-01-24 18:34:19	2018-01-13 04:45:38	{'strike': 25.0, 'contractSymbol': 'GME180202C00025000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1515818738, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 1.0312548437500002, 'expiration': 1517529600}
