Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-02-16	call	YRD180216C00035000	4.6	5.2	6.1	0.0	0.0	4.0	112.0	0.5293015820312501	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-23 15:29:53	{'strike': 35.0, 'contractSymbol': 'YRD180216C00035000', 'bid': 5.2, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'ask': 6.1, 'lastTradeDate': 1516721393, 'percentChange': 0.0, 'lastPrice': 4.6, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.5293015820312501, 'expiration': 1518739200}
38.52	2018-02-16	call	YRD180216C00038520	2.0	2.8	3.3	-0.29999995	-13.043477	1.0	51.0	0.514653291015625	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-24 14:51:22	{'strike': 38.52, 'contractSymbol': 'YRD180216C00038520', 'bid': 2.8, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.29999995, 'ask': 3.3, 'lastTradeDate': 1516805482, 'percentChange': -13.043477, 'lastPrice': 2.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.514653291015625, 'expiration': 1518739200}
40.0	2018-02-16	call	YRD180216C00040000	2.3	2.0	2.35	0.65	39.393936	25.0	408.0	0.5419967675781252	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-24 17:16:47	{'strike': 40.0, 'contractSymbol': 'YRD180216C00040000', 'bid': 2.0, 'contractSize': 'REGULAR', 'openInterest': 408, 'change': 0.65, 'ask': 2.35, 'lastTradeDate': 1516814207, 'percentChange': 39.393936, 'lastPrice': 2.3, 'currency': 'USD', 'volume': 25, 'inTheMoney': True, 'impliedVolatility': 0.5419967675781252, 'expiration': 1518739200}
43.52	2018-02-16	call	YRD180216C00043520	1.0	0.8	1.1	0.35000002	53.846157	31.0	93.0	0.516606396484375	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-24 16:54:24	{'strike': 43.52, 'contractSymbol': 'YRD180216C00043520', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.35000002, 'ask': 1.1, 'lastTradeDate': 1516812864, 'percentChange': 53.846157, 'lastPrice': 1.0, 'currency': 'USD', 'volume': 31, 'inTheMoney': False, 'impliedVolatility': 0.516606396484375, 'expiration': 1518739200}
45.0	2018-02-16	call	YRD180216C00045000	0.6	0.5	0.7	0.15000004	33.333344	2.0	241.0	0.5073291455078125	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-24 17:40:41	{'strike': 45.0, 'contractSymbol': 'YRD180216C00045000', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 241, 'change': 0.15000004, 'ask': 0.7, 'lastTradeDate': 1516815641, 'percentChange': 33.333344, 'lastPrice': 0.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.5073291455078125, 'expiration': 1518739200}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.25	0.0	0.0	20.0	947.0	0.5400436621093752	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-18 16:49:15	{'strike': 48.52, 'contractSymbol': 'YRD180216C00048520', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 947, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516294155, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.5400436621093752, 'expiration': 1518739200}
50.0	2018-02-16	call	YRD180216C00050000	0.15	0.1	0.25	0.0	0.0	3.0	173.0	0.5537154003906251	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-24 15:08:22	{'strike': 50.0, 'contractSymbol': 'YRD180216C00050000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': 0.0, 'ask': 0.25, 'lastTradeDate': 1516806502, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 3, 'inTheMoney': False, 'impliedVolatility': 0.5537154003906251, 'expiration': 1518739200}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.85	0.0	0.0	2.0	63.0	0.8369156933593749	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-18 16:24:55	{'strike': 53.52, 'contractSymbol': 'YRD180216C00053520', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'ask': 0.85, 'lastTradeDate': 1516292695, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.8369156933593749, 'expiration': 1518739200}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.8359391406249999	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-08 15:06:59	{'strike': 55.0, 'contractSymbol': 'YRD180216C00055000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': 0.0, 'ask': 0.65, 'lastTradeDate': 1515424019, 'percentChange': 0.0, 'lastPrice': 0.97, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.8359391406249999, 'expiration': 1518739200}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	1.015629921875	YRD	False	YRD	40.25	2018-01-24 18:35:52	2017-12-21 20:50:37	{'strike': 58.52, 'contractSymbol': 'YRD180216C00058520', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 0.55, 'lastTradeDate': 1513889437, 'percentChange': 0.0, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.015629921875, 'expiration': 1518739200}
60.0	2018-02-16	call	YRD180216C00060000	0.05	0.0	1.15	0.0	0.0	2.0	8.0	1.1455120849609375	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-22 19:28:14	{'strike': 60.0, 'contractSymbol': 'YRD180216C00060000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'ask': 1.15, 'lastTradeDate': 1516649294, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 1.1455120849609375, 'expiration': 1518739200}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8398453515625	YRD	False	YRD	40.25	2018-01-24 18:35:52	2018-01-10 17:28:31	{'strike': 65.0, 'contractSymbol': 'YRD180216C00065000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1515605311, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8398453515625, 'expiration': 1518739200}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.193363408203125	YRD	False	YRD	40.25	2018-01-24 18:35:52	2017-12-05 19:25:44	{'strike': 70.0, 'contractSymbol': 'YRD180216C00070000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': -0.5, 'ask': 0.45, 'lastTradeDate': 1512501944, 'percentChange': -83.33333, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.193363408203125, 'expiration': 1518739200}
