Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-02-02	call	INTC180202C00045000	1.17	1.06	1.09	-0.56000006	-32.369946	634.0	1433.0	0.3086006640625	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:06:46	{'strike': 45.0, 'contractSymbol': 'INTC180202C00045000', 'bid': 1.06, 'contractSize': 'REGULAR', 'openInterest': 1433, 'change': -0.56000006, 'ask': 1.09, 'lastTradeDate': 1516817206, 'percentChange': -32.369946, 'lastPrice': 1.17, 'currency': 'USD', 'volume': 634, 'inTheMoney': True, 'impliedVolatility': 0.3086006640625, 'expiration': 1517529600}
45.5	2018-02-02	call	INTC180202C00045500	0.86	0.83	0.87	-0.48000002	-35.820896	346.0	1183.0	0.3193427441406249	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:15:37	{'strike': 45.5, 'contractSymbol': 'INTC180202C00045500', 'bid': 0.83, 'contractSize': 'REGULAR', 'openInterest': 1183, 'change': -0.48000002, 'ask': 0.87, 'lastTradeDate': 1516817737, 'percentChange': -35.820896, 'lastPrice': 0.86, 'currency': 'USD', 'volume': 346, 'inTheMoney': False, 'impliedVolatility': 0.3193427441406249, 'expiration': 1517529600}
46.0	2018-02-02	call	INTC180202C00046000	0.67	0.64	0.67	-0.49999994	-42.73504	1242.0	2953.0	0.32227240234374993	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:15:48	{'strike': 46.0, 'contractSymbol': 'INTC180202C00046000', 'bid': 0.64, 'contractSize': 'REGULAR', 'openInterest': 2953, 'change': -0.49999994, 'ask': 0.67, 'lastTradeDate': 1516817748, 'percentChange': -42.73504, 'lastPrice': 0.67, 'currency': 'USD', 'volume': 1242, 'inTheMoney': False, 'impliedVolatility': 0.32227240234374993, 'expiration': 1517529600}
46.5	2018-02-02	call	INTC180202C00046500	0.5	0.5	0.52	-0.42000002	-45.652176	3840.0	20724.0	0.33008482421874996	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:00	{'strike': 46.5, 'contractSymbol': 'INTC180202C00046500', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 20724, 'change': -0.42000002, 'ask': 0.52, 'lastTradeDate': 1516817460, 'percentChange': -45.652176, 'lastPrice': 0.5, 'currency': 'USD', 'volume': 3840, 'inTheMoney': False, 'impliedVolatility': 0.33008482421874996, 'expiration': 1517529600}
47.0	2018-02-02	call	INTC180202C00047000	0.4	0.37	0.39	-0.33	-45.20548	2081.0	28907.0	0.33399103515625	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:08:20	{'strike': 47.0, 'contractSymbol': 'INTC180202C00047000', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 28907, 'change': -0.33, 'ask': 0.39, 'lastTradeDate': 1516817300, 'percentChange': -45.20548, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 2081, 'inTheMoney': False, 'impliedVolatility': 0.33399103515625, 'expiration': 1517529600}
47.5	2018-02-02	call	INTC180202C00047500	0.31	0.26	0.29	-0.16999999	-35.416664	209.0	298.0	0.33789724609375	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:11:19	{'strike': 47.5, 'contractSymbol': 'INTC180202C00047500', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 298, 'change': -0.16999999, 'ask': 0.29, 'lastTradeDate': 1516813879, 'percentChange': -35.416664, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 209, 'inTheMoney': False, 'impliedVolatility': 0.33789724609375, 'expiration': 1517529600}
48.0	2018-02-02	call	INTC180202C00048000	0.22	0.2	0.22	-0.15	-40.54054	199.0	167.0	0.34570966796874997	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:44:16	{'strike': 48.0, 'contractSymbol': 'INTC180202C00048000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': -0.15, 'ask': 0.22, 'lastTradeDate': 1516815856, 'percentChange': -40.54054, 'lastPrice': 0.22, 'currency': 'USD', 'volume': 199, 'inTheMoney': False, 'impliedVolatility': 0.34570966796874997, 'expiration': 1517529600}
48.5	2018-02-02	call	INTC180202C00048500	0.14	0.14	0.16	-0.19000001	-57.575756	28.0	122.0	0.348639326171875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:02:45	{'strike': 48.5, 'contractSymbol': 'INTC180202C00048500', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': -0.19000001, 'ask': 0.16, 'lastTradeDate': 1516813365, 'percentChange': -57.575756, 'lastPrice': 0.14, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.348639326171875, 'expiration': 1517529600}
49.0	2018-02-02	call	INTC180202C00049000	0.19	0.11	0.13	-0.049999997	-20.833332	74.0	2396.0	0.3632876171875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 16:13:37	{'strike': 49.0, 'contractSymbol': 'INTC180202C00049000', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 2396, 'change': -0.049999997, 'ask': 0.13, 'lastTradeDate': 1516810417, 'percentChange': -20.833332, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 74, 'inTheMoney': False, 'impliedVolatility': 0.3632876171875, 'expiration': 1517529600}
49.5	2018-02-02	call	INTC180202C00049500	0.18	0.09	0.1	0.0	0.0	40.0	23.0	0.37305314453125	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 15:29:48	{'strike': 49.5, 'contractSymbol': 'INTC180202C00049500', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 0.1, 'lastTradeDate': 1516807788, 'percentChange': 0.0, 'lastPrice': 0.18, 'currency': 'USD', 'volume': 40, 'inTheMoney': False, 'impliedVolatility': 0.37305314453125, 'expiration': 1517529600}
50.0	2018-02-02	call	INTC180202C00050000	0.07	0.07	0.08	-0.07	-50.0	1.0	211.0	0.38477177734374995	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:25:58	{'strike': 50.0, 'contractSymbol': 'INTC180202C00050000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': -0.07, 'ask': 0.08, 'lastTradeDate': 1516814758, 'percentChange': -50.0, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.38477177734374995, 'expiration': 1517529600}
50.5	2018-02-02	call	INTC180202C00050500	0.13	0.05	0.07	0.08	159.99998	20.0	35.0	0.4023497265625	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 15:09:44	{'strike': 50.5, 'contractSymbol': 'INTC180202C00050500', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.08, 'ask': 0.07, 'lastTradeDate': 1516806584, 'percentChange': 159.99998, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.4023497265625, 'expiration': 1517529600}
51.0	2018-02-02	call	INTC180202C00051000	0.13	0.04	0.05	0.009999998	8.333332	27.0	0.0	0.40430283203125	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 14:53:27	{'strike': 51.0, 'contractSymbol': 'INTC180202C00051000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.009999998, 'ask': 0.05, 'lastTradeDate': 1516805607, 'percentChange': 8.333332, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 27, 'inTheMoney': False, 'impliedVolatility': 0.40430283203125, 'expiration': 1517529600}
51.5	2018-02-02	call	INTC180202C00051500	0.23	0.14	0.19	0.0	0.0	1.0	1.0	0.5546919531250001	INTC	False	INTC	45.32	2018-01-24 18:35:01	2017-12-26 14:44:17	{'strike': 51.5, 'contractSymbol': 'INTC180202C00051500', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1514299457, 'percentChange': 0.0, 'lastPrice': 0.23, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.5546919531250001, 'expiration': 1517529600}
52.0	2018-02-02	call	INTC180202C00052000	0.03	0.02	0.04	0.0	0.0	68.0	1.0	0.43945873046875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 17:44:16	{'strike': 52.0, 'contractSymbol': 'INTC180202C00052000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516815856, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'volume': 68, 'inTheMoney': False, 'impliedVolatility': 0.43945873046875, 'expiration': 1517529600}
52.5	2018-02-02	call	INTC180202C00052500	0.06	0.02	0.03	0.0	0.0	7.0	7.0	0.445318046875	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:41	{'strike': 52.5, 'contractSymbol': 'INTC180202C00052500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817501, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'expiration': 1517529600}
53.5	2018-02-02	call	INTC180202C00053500	0.05	0.01	0.03	0.0	0.0	50.0	50.0	0.49219257812500006	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-23 19:55:15	{'strike': 53.5, 'contractSymbol': 'INTC180202C00053500', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516737315, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 50, 'inTheMoney': False, 'impliedVolatility': 0.49219257812500006, 'expiration': 1517529600}
54.0	2018-02-02	call	INTC180202C00054000	0.04	0.01	0.03	0.0	0.0	28.0	28.0	0.5117236328125	INTC	False	INTC	45.32	2018-01-24 18:35:01	2018-01-24 18:11:41	{'strike': 54.0, 'contractSymbol': 'INTC180202C00054000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516817501, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 28, 'inTheMoney': False, 'impliedVolatility': 0.5117236328125, 'expiration': 1517529600}
54.5	2018-02-02	call	INTC180202C00054500	0.1	0.0	0.45	0.0	0.0	20.0	0.0	0.7832052929687501	INTC	False	INTC	45.32	2018-01-24 18:35:01	2017-12-23 04:50:49	{'strike': 54.5, 'contractSymbol': 'INTC180202C00054500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.45, 'lastTradeDate': 1514004649, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.7832052929687501, 'expiration': 1517529600}
