Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2018-02-09	call	BBY180209C00071500	6.33	5.05	5.65	0.0	0.0	19.0	23.0	0.3711000390625	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 19:20:55	{'strike': 71.5, 'contractSymbol': 'BBY180209C00071500', 'bid': 5.05, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'ask': 5.65, 'lastTradeDate': 1516735255, 'percentChange': 0.0, 'lastPrice': 6.33, 'currency': 'USD', 'volume': 19, 'inTheMoney': True, 'impliedVolatility': 0.3711000390625, 'expiration': 1518134400}
72.0	2018-02-09	call	BBY180209C00072000	2.38	4.95	5.5	0.0	0.0	1.0	20.0	0.418951123046875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-16 18:53:20	{'strike': 72.0, 'contractSymbol': 'BBY180209C00072000', 'bid': 4.95, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'ask': 5.5, 'lastTradeDate': 1516128800, 'percentChange': 0.0, 'lastPrice': 2.38, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.418951123046875, 'expiration': 1518134400}
72.5	2018-02-09	call	BBY180209C00072500	0.94	2.25	2.47	0.0	0.0	10.0	13.0	1.0000000000000003e-05	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-13 04:52:56	{'strike': 72.5, 'contractSymbol': 'BBY180209C00072500', 'bid': 2.25, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'ask': 2.47, 'lastTradeDate': 1515819176, 'percentChange': 0.0, 'lastPrice': 0.94, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
73.0	2018-02-09	call	BBY180209C00073000	4.35	4.2	4.65	1.99	84.32204	1.0	13.0	0.393560751953125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-19 20:29:55	{'strike': 73.0, 'contractSymbol': 'BBY180209C00073000', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 1.99, 'ask': 4.65, 'lastTradeDate': 1516393795, 'percentChange': 84.32204, 'lastPrice': 4.35, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 0.393560751953125, 'expiration': 1518134400}
73.5	2018-02-09	call	BBY180209C00073500	3.75	3.5	3.65	-0.75	-16.666668	21.0	7.0	0.27368890380859373	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:06:23	{'strike': 73.5, 'contractSymbol': 'BBY180209C00073500', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': -0.75, 'ask': 3.65, 'lastTradeDate': 1516817183, 'percentChange': -16.666668, 'lastPrice': 3.75, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 0.27368890380859373, 'expiration': 1518134400}
74.0	2018-02-09	call	BBY180209C00074000	4.87	3.0	3.45	0.0	0.0	4.0	4.0	0.30225307128906254	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 16:14:46	{'strike': 74.0, 'contractSymbol': 'BBY180209C00074000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'ask': 3.45, 'lastTradeDate': 1516724086, 'percentChange': 0.0, 'lastPrice': 4.87, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.30225307128906254, 'expiration': 1518134400}
74.5	2018-02-09	call	BBY180209C00074500	3.25	2.83	2.91	1.9	140.74074	5.0	15.0	0.26709717285156254	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:38:07	{'strike': 74.5, 'contractSymbol': 'BBY180209C00074500', 'bid': 2.83, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 1.9, 'ask': 2.91, 'lastTradeDate': 1516811887, 'percentChange': 140.74074, 'lastPrice': 3.25, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.26709717285156254, 'expiration': 1518134400}
75.0	2018-02-09	call	BBY180209C00075000	4.25	2.49	2.59	0.0	0.0	20.0	39.0	0.26758544921875	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 16:25:28	{'strike': 75.0, 'contractSymbol': 'BBY180209C00075000', 'bid': 2.49, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'ask': 2.59, 'lastTradeDate': 1516724728, 'percentChange': 0.0, 'lastPrice': 4.25, 'currency': 'USD', 'volume': 20, 'inTheMoney': True, 'impliedVolatility': 0.26758544921875, 'expiration': 1518134400}
75.5	2018-02-09	call	BBY180209C00075500	2.18	2.19	2.27	-1.0	-31.44654	5.0	46.0	0.2644116528320312	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:10:44	{'strike': 75.5, 'contractSymbol': 'BBY180209C00075500', 'bid': 2.19, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': -1.0, 'ask': 2.27, 'lastTradeDate': 1516817444, 'percentChange': -31.44654, 'lastPrice': 2.18, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.2644116528320312, 'expiration': 1518134400}
76.5	2018-02-09	call	BBY180209C00076500	1.9	1.6	1.73	-0.13999999	-6.862745	2.0	4.0	0.26343510009765625	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:50:21	{'strike': 76.5, 'contractSymbol': 'BBY180209C00076500', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.13999999, 'ask': 1.73, 'lastTradeDate': 1516812621, 'percentChange': -6.862745, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.26343510009765625, 'expiration': 1518134400}
77.0	2018-02-09	call	BBY180209C00077000	1.9	1.37	1.5	-0.43999994	-18.803415	5.0	5.0	0.26367923828125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:27:42	{'strike': 77.0, 'contractSymbol': 'BBY180209C00077000', 'bid': 1.37, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': -0.43999994, 'ask': 1.5, 'lastTradeDate': 1516811262, 'percentChange': -18.803415, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.26367923828125, 'expiration': 1518134400}
77.5	2018-02-09	call	BBY180209C00077500	1.45	1.19	1.29	0.0	0.0	12.0	24.0	0.26367923828125	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:55	{'strike': 77.5, 'contractSymbol': 'BBY180209C00077500', 'bid': 1.19, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'ask': 1.29, 'lastTradeDate': 1516817695, 'percentChange': 0.0, 'lastPrice': 1.45, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.26367923828125, 'expiration': 1518134400}
78.5	2018-02-09	call	BBY180209C00078500	1.28	0.82	0.93	-0.120000005	-8.571429	10.0	37.0	0.26319096191406255	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 16:14:12	{'strike': 78.5, 'contractSymbol': 'BBY180209C00078500', 'bid': 0.82, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': -0.120000005, 'ask': 0.93, 'lastTradeDate': 1516810452, 'percentChange': -8.571429, 'lastPrice': 1.28, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.26319096191406255, 'expiration': 1518134400}
79.0	2018-02-09	call	BBY180209C00079000	1.11	0.67	0.89	0.0	0.0	2.0	15.0	0.28174546386718746	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 19:27:32	{'strike': 79.0, 'contractSymbol': 'BBY180209C00079000', 'bid': 0.67, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.89, 'lastTradeDate': 1516735652, 'percentChange': 0.0, 'lastPrice': 1.11, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.28174546386718746, 'expiration': 1518134400}
80.0	2018-02-09	call	BBY180209C00080000	1.11	0.48	0.57	0.0	0.0	1.0	1.0	0.26856200195312496	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-23 16:17:47	{'strike': 80.0, 'contractSymbol': 'BBY180209C00080000', 'bid': 0.48, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.57, 'lastTradeDate': 1516724267, 'percentChange': 0.0, 'lastPrice': 1.11, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.26856200195312496, 'expiration': 1518134400}
81.0	2018-02-09	call	BBY180209C00081000	0.58	0.33	0.41	0.0	0.0	10.0	10.0	0.27368890380859373	BBY	False	BBY	76.49	2018-01-24 18:33:35	2018-01-24 18:14:55	{'strike': 81.0, 'contractSymbol': 'BBY180209C00081000', 'bid': 0.33, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.41, 'lastTradeDate': 1516817695, 'percentChange': 0.0, 'lastPrice': 0.58, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.27368890380859373, 'expiration': 1518134400}
