Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	SINA180216C00070000	38.8	40.4	45.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-06 04:50:36	{'strike': 70.0, 'contractSymbol': 'SINA180216C00070000', 'bid': 40.4, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 45.0, 'lastTradeDate': 1515214236, 'percentChange': 0.0, 'lastPrice': 38.8, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
80.0	2018-02-16	call	SINA180216C00080000	33.07	31.3	35.55	0.069999695	0.2121203	1.0	4.0	1.0000000000000003e-05	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-12 16:57:09	{'strike': 80.0, 'contractSymbol': 'SINA180216C00080000', 'bid': 31.3, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.069999695, 'ask': 35.55, 'lastTradeDate': 1515776229, 'percentChange': 0.2121203, 'lastPrice': 33.07, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
85.0	2018-02-16	call	SINA180216C00085000	26.7	25.5	29.95	1.4300003	5.658885	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-05 18:05:42	{'strike': 85.0, 'contractSymbol': 'SINA180216C00085000', 'bid': 25.5, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 1.4300003, 'ask': 29.95, 'lastTradeDate': 1515175542, 'percentChange': 5.658885, 'lastPrice': 26.7, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
90.0	2018-02-16	call	SINA180216C00090000	28.0	28.35	32.6	0.0	0.0	7.0	5.0	1.1655315161132815	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-17 17:19:02	{'strike': 90.0, 'contractSymbol': 'SINA180216C00090000', 'bid': 28.35, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 32.6, 'lastTradeDate': 1516209542, 'percentChange': 0.0, 'lastPrice': 28.0, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.1655315161132815, 'expiration': 1518739200}
92.5	2018-02-16	call	SINA180216C00092500	27.93	25.9	30.15	6.84	32.432434	11.0	32.0	1.0908248583984377	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-19 20:27:34	{'strike': 92.5, 'contractSymbol': 'SINA180216C00092500', 'bid': 25.9, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 6.84, 'ask': 30.15, 'lastTradeDate': 1516393654, 'percentChange': 32.432434, 'lastPrice': 27.93, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0908248583984377, 'expiration': 1518739200}
95.0	2018-02-16	call	SINA180216C00095000	24.58	21.2	24.2	0.0	0.0	31.0	56.0	0.526371923828125	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-23 20:18:19	{'strike': 95.0, 'contractSymbol': 'SINA180216C00095000', 'bid': 21.2, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 24.2, 'lastTradeDate': 1516738699, 'percentChange': 0.0, 'lastPrice': 24.58, 'currency': 'USD', 'volume': 31, 'inTheMoney': True, 'impliedVolatility': 0.526371923828125, 'expiration': 1518739200}
97.5	2018-02-16	call	SINA180216C00097500	23.15	22.3	23.8	2.5499992	12.378636	15.0	67.0	0.9335944140625	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-19 20:37:09	{'strike': 97.5, 'contractSymbol': 'SINA180216C00097500', 'bid': 22.3, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 2.5499992, 'ask': 23.8, 'lastTradeDate': 1516394229, 'percentChange': 12.378636, 'lastPrice': 23.15, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 0.9335944140625, 'expiration': 1518739200}
100.0	2018-02-16	call	SINA180216C00100000	19.36	16.35	19.2	-1.1399994	-5.5609727	11.0	116.0	0.6835969140625001	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 16:16:44	{'strike': 100.0, 'contractSymbol': 'SINA180216C00100000', 'bid': 16.35, 'contractSize': 'REGULAR', 'openInterest': 116, 'change': -1.1399994, 'ask': 19.2, 'lastTradeDate': 1516810604, 'percentChange': -5.5609727, 'lastPrice': 19.36, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.6835969140625001, 'expiration': 1518739200}
105.0	2018-02-16	call	SINA180216C00105000	13.32	12.0	14.6	-3.1800003	-19.27273	3.0	70.0	0.5900919897460939	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 16:39:34	{'strike': 105.0, 'contractSymbol': 'SINA180216C00105000', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': -3.1800003, 'ask': 14.6, 'lastTradeDate': 1516811974, 'percentChange': -19.27273, 'lastPrice': 13.32, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 0.5900919897460939, 'expiration': 1518739200}
110.0	2018-02-16	call	SINA180216C00110000	10.52	8.0	10.45	-0.67999935	-6.071423	10.0	148.0	0.5241746801757812	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 16:16:44	{'strike': 110.0, 'contractSymbol': 'SINA180216C00110000', 'bid': 8.0, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': -0.67999935, 'ask': 10.45, 'lastTradeDate': 1516810604, 'percentChange': -6.071423, 'lastPrice': 10.52, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.5241746801757812, 'expiration': 1518739200}
115.0	2018-02-16	call	SINA180216C00115000	6.21	4.85	5.2	-0.6799998	-9.869373	128.0	395.0	0.3298406860351562	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 16:44:54	{'strike': 115.0, 'contractSymbol': 'SINA180216C00115000', 'bid': 4.85, 'contractSize': 'REGULAR', 'openInterest': 395, 'change': -0.6799998, 'ask': 5.2, 'lastTradeDate': 1516812294, 'percentChange': -9.869373, 'lastPrice': 6.21, 'currency': 'USD', 'volume': 128, 'inTheMoney': True, 'impliedVolatility': 0.3298406860351562, 'expiration': 1518739200}
120.0	2018-02-16	call	SINA180216C00120000	2.8	2.72	3.05	-1.6600001	-37.219734	87.0	407.0	0.3501041552734374	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 18:21:15	{'strike': 120.0, 'contractSymbol': 'SINA180216C00120000', 'bid': 2.72, 'contractSize': 'REGULAR', 'openInterest': 407, 'change': -1.6600001, 'ask': 3.05, 'lastTradeDate': 1516818075, 'percentChange': -37.219734, 'lastPrice': 2.8, 'currency': 'USD', 'volume': 87, 'inTheMoney': False, 'impliedVolatility': 0.3501041552734374, 'expiration': 1518739200}
125.0	2018-02-16	call	SINA180216C00125000	1.78	1.43	1.68	-0.6200001	-25.833338	400.0	497.0	0.36426416992187505	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 17:41:21	{'strike': 125.0, 'contractSymbol': 'SINA180216C00125000', 'bid': 1.43, 'contractSize': 'REGULAR', 'openInterest': 497, 'change': -0.6200001, 'ask': 1.68, 'lastTradeDate': 1516815681, 'percentChange': -25.833338, 'lastPrice': 1.78, 'currency': 'USD', 'volume': 400, 'inTheMoney': False, 'impliedVolatility': 0.36426416992187505, 'expiration': 1518739200}
130.0	2018-02-16	call	SINA180216C00130000	1.11	0.75	0.96	0.0	0.0	24.0	221.0	0.38721315917968746	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-24 17:31:57	{'strike': 130.0, 'contractSymbol': 'SINA180216C00130000', 'bid': 0.75, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'ask': 0.96, 'lastTradeDate': 1516815117, 'percentChange': 0.0, 'lastPrice': 1.11, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.38721315917968746, 'expiration': 1518739200}
135.0	2018-02-16	call	SINA180216C00135000	0.8	0.37	0.55	0.0	0.0	41.0	185.0	0.40820904296875	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-22 19:30:34	{'strike': 135.0, 'contractSymbol': 'SINA180216C00135000', 'bid': 0.37, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': 0.0, 'ask': 0.55, 'lastTradeDate': 1516649434, 'percentChange': 0.0, 'lastPrice': 0.8, 'currency': 'USD', 'volume': 41, 'inTheMoney': False, 'impliedVolatility': 0.40820904296875, 'expiration': 1518739200}
140.0	2018-02-16	call	SINA180216C00140000	0.35	0.21	0.32	0.0	0.0	5.0	27.0	0.4282283740234375	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-23 19:48:33	{'strike': 140.0, 'contractSymbol': 'SINA180216C00140000', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'ask': 0.32, 'lastTradeDate': 1516736913, 'percentChange': 0.0, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 5, 'inTheMoney': False, 'impliedVolatility': 0.4282283740234375, 'expiration': 1518739200}
145.0	2018-02-16	call	SINA180216C00145000	0.3	0.12	0.22	0.0	0.0	19.0	21.0	0.45898978515625005	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-22 17:10:21	{'strike': 145.0, 'contractSymbol': 'SINA180216C00145000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 0.22, 'lastTradeDate': 1516641021, 'percentChange': 0.0, 'lastPrice': 0.3, 'currency': 'USD', 'volume': 19, 'inTheMoney': False, 'impliedVolatility': 0.45898978515625005, 'expiration': 1518739200}
150.0	2018-02-16	call	SINA180216C00150000	0.2	0.08	0.4	0.0	0.0	110.0	422.0	0.52539537109375	SINA	False	SINA	117.34	2018-01-24 18:37:05	2018-01-23 20:47:48	{'strike': 150.0, 'contractSymbol': 'SINA180216C00150000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 422, 'change': 0.0, 'ask': 0.4, 'lastTradeDate': 1516740468, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 110, 'inTheMoney': False, 'impliedVolatility': 0.52539537109375, 'expiration': 1518739200}
