Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.0	2018-02-16	call	MRVL180216C00008000	13.9	13.25	13.85	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2017-12-30 04:57:39	{'strike': 8.0, 'contractSymbol': 'MRVL180216C00008000', 'bid': 13.25, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'ask': 13.85, 'lastTradeDate': 1514609859, 'percentChange': 0.0, 'lastPrice': 13.9, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
10.0	2018-02-16	call	MRVL180216C00010000	5.8	8.3	8.5	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2017-08-22 17:19:05	{'strike': 10.0, 'contractSymbol': 'MRVL180216C00010000', 'bid': 8.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 8.5, 'lastTradeDate': 1503422345, 'percentChange': 0.0, 'lastPrice': 5.8, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
12.0	2018-02-16	call	MRVL180216C00012000	3.89	6.35	6.5	0.0	0.0	4.0	0.0	1.0000000000000003e-05	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2017-08-01 14:49:36	{'strike': 12.0, 'contractSymbol': 'MRVL180216C00012000', 'bid': 6.35, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 6.5, 'lastTradeDate': 1501598976, 'percentChange': 0.0, 'lastPrice': 3.89, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
14.0	2018-02-16	call	MRVL180216C00014000	9.95	9.6	9.85	0.0	0.0	45.0	21.0	1.9492190039062502	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-16 16:47:48	{'strike': 14.0, 'contractSymbol': 'MRVL180216C00014000', 'bid': 9.6, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'ask': 9.85, 'lastTradeDate': 1516121268, 'percentChange': 0.0, 'lastPrice': 9.95, 'currency': 'USD', 'volume': 45, 'inTheMoney': True, 'impliedVolatility': 1.9492190039062502, 'expiration': 1518739200}
15.0	2018-02-16	call	MRVL180216C00015000	6.43	8.55	9.1	0.0	0.0	2.0	3.0	1.8291024169921872	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2017-11-20 20:36:16	{'strike': 15.0, 'contractSymbol': 'MRVL180216C00015000', 'bid': 8.55, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'ask': 9.1, 'lastTradeDate': 1511210176, 'percentChange': 0.0, 'lastPrice': 6.43, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.8291024169921872, 'expiration': 1518739200}
16.0	2018-02-16	call	MRVL180216C00016000	7.59	7.6	7.9	0.0	0.0	5.0	45.0	1.572267763671875	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-16 19:43:56	{'strike': 16.0, 'contractSymbol': 'MRVL180216C00016000', 'bid': 7.6, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'ask': 7.9, 'lastTradeDate': 1516131836, 'percentChange': 0.0, 'lastPrice': 7.59, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.572267763671875, 'expiration': 1518739200}
17.0	2018-02-16	call	MRVL180216C00017000	6.25	5.95	6.25	0.0	0.0	10.0	32.0	0.789064609375	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-04 15:13:41	{'strike': 17.0, 'contractSymbol': 'MRVL180216C00017000', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 6.25, 'lastTradeDate': 1515078821, 'percentChange': 0.0, 'lastPrice': 6.25, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.789064609375, 'expiration': 1518739200}
18.0	2018-02-16	call	MRVL180216C00018000	5.63	5.6	5.9	0.0	0.0	10.0	186.0	1.2099648876953122	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-17 19:11:18	{'strike': 18.0, 'contractSymbol': 'MRVL180216C00018000', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': 0.0, 'ask': 5.9, 'lastTradeDate': 1516216278, 'percentChange': 0.0, 'lastPrice': 5.63, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.2099648876953122, 'expiration': 1518739200}
19.0	2018-02-16	call	MRVL180216C00019000	4.48	3.8	4.05	0.0	0.0	5.0	401.0	0.48438015625	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-23 16:25:54	{'strike': 19.0, 'contractSymbol': 'MRVL180216C00019000', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 401, 'change': 0.0, 'ask': 4.05, 'lastTradeDate': 1516724754, 'percentChange': 0.0, 'lastPrice': 4.48, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.48438015625, 'expiration': 1518739200}
20.0	2018-02-16	call	MRVL180216C00020000	2.91	2.76	3.1	-0.6099999	-17.329542	7.0	608.0	0.4335994140625	MRVL	False	MRVL	22.98	2018-01-24 18:35:43	2018-01-24 18:11:31	{'strike': 20.0, 'contractSymbol': 'MRVL180216C00020000', 'bid': 2.76, 'contractSize': 'REGULAR', 'openInterest': 608, 'change': -0.6099999, 'ask': 3.1, 'lastTradeDate': 1516817491, 'percentChange': -17.329542, 'lastPrice': 2.91, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.4335994140625, 'expiration': 1518739200}
