Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-09	call	NFLX180209C00140000	70.9	80.85	82.1	0.0	0.0	7.0	7.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-13 04:53:01	{'strike': 140.0, 'contractSymbol': 'NFLX180209C00140000', 'bid': 80.85, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'ask': 82.1, 'lastTradeDate': 1515819181, 'percentChange': 0.0, 'lastPrice': 70.9, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
162.5	2018-02-09	call	NFLX180209C00162500	32.15	31.45	32.45	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2017-12-30 04:56:49	{'strike': 162.5, 'contractSymbol': 'NFLX180209C00162500', 'bid': 31.45, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 32.45, 'lastTradeDate': 1514609809, 'percentChange': 0.0, 'lastPrice': 32.15, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
170.0	2018-02-09	call	NFLX180209C00170000	55.55	83.6	85.25	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-22 15:08:26	{'strike': 170.0, 'contractSymbol': 'NFLX180209C00170000', 'bid': 83.6, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 85.25, 'lastTradeDate': 1516633706, 'percentChange': 0.0, 'lastPrice': 55.55, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
175.0	2018-02-09	call	NFLX180209C00175000	21.75	21.05	21.95	0.0	0.0	10.0	10.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2017-12-30 04:56:49	{'strike': 175.0, 'contractSymbol': 'NFLX180209C00175000', 'bid': 21.05, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 21.95, 'lastTradeDate': 1514609809, 'percentChange': 0.0, 'lastPrice': 21.75, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
180.0	2018-02-09	call	NFLX180209C00180000	47.88	73.8	75.45	0.0	0.0	2.0	52.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-22 20:55:09	{'strike': 180.0, 'contractSymbol': 'NFLX180209C00180000', 'bid': 73.8, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 75.45, 'lastTradeDate': 1516654509, 'percentChange': 0.0, 'lastPrice': 47.88, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
185.0	2018-02-09	call	NFLX180209C00185000	66.9	68.65	70.3	0.0	0.0	1.0	33.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 14:38:34	{'strike': 185.0, 'contractSymbol': 'NFLX180209C00185000', 'bid': 68.65, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'ask': 70.3, 'lastTradeDate': 1516718314, 'percentChange': 0.0, 'lastPrice': 66.9, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
187.5	2018-02-09	call	NFLX180209C00187500	25.0	25.35	25.65	3.0499992	13.895212	2.0	85.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-05 19:15:22	{'strike': 187.5, 'contractSymbol': 'NFLX180209C00187500', 'bid': 25.35, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 3.0499992, 'ask': 25.65, 'lastTradeDate': 1515179722, 'percentChange': 13.895212, 'lastPrice': 25.0, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
190.0	2018-02-09	call	NFLX180209C00190000	63.1	63.75	65.35	0.0	0.0	14.0	115.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 15:43:54	{'strike': 190.0, 'contractSymbol': 'NFLX180209C00190000', 'bid': 63.75, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 0.0, 'ask': 65.35, 'lastTradeDate': 1516722234, 'percentChange': 0.0, 'lastPrice': 63.1, 'currency': 'USD', 'volume': 14, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
192.5	2018-02-09	call	NFLX180209C00192500	58.88	61.45	62.85	0.0	0.0	2.0	76.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 20:57:18	{'strike': 192.5, 'contractSymbol': 'NFLX180209C00192500', 'bid': 61.45, 'contractSize': 'REGULAR', 'openInterest': 76, 'change': 0.0, 'ask': 62.85, 'lastTradeDate': 1516741038, 'percentChange': 0.0, 'lastPrice': 58.88, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
195.0	2018-02-09	call	NFLX180209C00195000	62.2	58.7	60.5	5.25	9.218613	2.0	39.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:59:55	{'strike': 195.0, 'contractSymbol': 'NFLX180209C00195000', 'bid': 58.7, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 5.25, 'ask': 60.5, 'lastTradeDate': 1516809595, 'percentChange': 9.218613, 'lastPrice': 62.2, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
197.5	2018-02-09	call	NFLX180209C00197500	59.33	56.2	58.0	4.7400017	8.682912	1.0	23.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 15:55:08	{'strike': 197.5, 'contractSymbol': 'NFLX180209C00197500', 'bid': 56.2, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 4.7400017, 'ask': 58.0, 'lastTradeDate': 1516809308, 'percentChange': 8.682912, 'lastPrice': 59.33, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
200.0	2018-02-09	call	NFLX180209C00200000	53.9	53.85	55.35	3.300003	6.521745	1.0	67.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-24 16:36:21	{'strike': 200.0, 'contractSymbol': 'NFLX180209C00200000', 'bid': 53.85, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 3.300003, 'ask': 55.35, 'lastTradeDate': 1516811781, 'percentChange': 6.521745, 'lastPrice': 53.9, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
202.5	2018-02-09	call	NFLX180209C00202500	49.98	51.45	53.0	0.0	0.0	2.0	45.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 14:36:46	{'strike': 202.5, 'contractSymbol': 'NFLX180209C00202500', 'bid': 51.45, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'ask': 53.0, 'lastTradeDate': 1516718206, 'percentChange': 0.0, 'lastPrice': 49.98, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
205.0	2018-02-09	call	NFLX180209C00205000	46.88	48.85	50.25	0.0	0.0	13.0	84.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 20:41:24	{'strike': 205.0, 'contractSymbol': 'NFLX180209C00205000', 'bid': 48.85, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'ask': 50.25, 'lastTradeDate': 1516740084, 'percentChange': 0.0, 'lastPrice': 46.88, 'currency': 'USD', 'volume': 13, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
207.5	2018-02-09	call	NFLX180209C00207500	43.6	46.3	47.9	0.0	0.0	2.0	35.0	1.0000000000000003e-05	NFLX	False	NFLX	256.3	2018-01-24 18:35:59	2018-01-23 15:59:03	{'strike': 207.5, 'contractSymbol': 'NFLX180209C00207500', 'bid': 46.3, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'ask': 47.9, 'lastTradeDate': 1516723143, 'percentChange': 0.0, 'lastPrice': 43.6, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518134400}
