Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-02	call	FB180202C00150000	39.2	37.0	37.8	-0.3999977	-1.0100952	1.0	216.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 14:42:54	{'strike': 150.0, 'contractSymbol': 'FB180202C00150000', 'bid': 37.0, 'contractSize': 'REGULAR', 'openInterest': 216, 'change': -0.3999977, 'ask': 37.8, 'lastTradeDate': 1516804974, 'percentChange': -1.0100952, 'lastPrice': 39.2, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
152.5	2018-02-02	call	FB180202C00152500	36.75	34.45	35.05	7.8600006	27.206648	1.0	45.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:57:02	{'strike': 152.5, 'contractSymbol': 'FB180202C00152500', 'bid': 34.45, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 7.8600006, 'ask': 35.05, 'lastTradeDate': 1516809422, 'percentChange': 27.206648, 'lastPrice': 36.75, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
155.0	2018-02-02	call	FB180202C00155000	32.77	31.95	32.85	0.0	0.0	4.0	204.0	0.4726615234375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-23 17:58:19	{'strike': 155.0, 'contractSymbol': 'FB180202C00155000', 'bid': 31.95, 'contractSize': 'REGULAR', 'openInterest': 204, 'change': 0.0, 'ask': 32.85, 'lastTradeDate': 1516730299, 'percentChange': 0.0, 'lastPrice': 32.77, 'currency': 'USD', 'volume': 4, 'inTheMoney': True, 'impliedVolatility': 0.4726615234375, 'expiration': 1517529600}
157.5	2018-02-02	call	FB180202C00157500	31.7	29.5	30.05	9.700001	44.09091	2.0	4.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:03:53	{'strike': 157.5, 'contractSymbol': 'FB180202C00157500', 'bid': 29.5, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 9.700001, 'ask': 30.05, 'lastTradeDate': 1516809833, 'percentChange': 44.09091, 'lastPrice': 31.7, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
160.0	2018-02-02	call	FB180202C00160000	27.6	27.1	27.7	-2.0	-6.7567563	63.0	324.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:04:21	{'strike': 160.0, 'contractSymbol': 'FB180202C00160000', 'bid': 27.1, 'contractSize': 'REGULAR', 'openInterest': 324, 'change': -2.0, 'ask': 27.7, 'lastTradeDate': 1516813461, 'percentChange': -6.7567563, 'lastPrice': 27.6, 'currency': 'USD', 'volume': 63, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
162.5	2018-02-02	call	FB180202C00162500	27.8	24.7	25.35	2.8099995	11.244496	10.0	127.0	0.367193828125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 14:32:36	{'strike': 162.5, 'contractSymbol': 'FB180202C00162500', 'bid': 24.7, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': 2.8099995, 'ask': 25.35, 'lastTradeDate': 1516804356, 'percentChange': 11.244496, 'lastPrice': 27.8, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 0.367193828125, 'expiration': 1517529600}
165.0	2018-02-02	call	FB180202C00165000	24.62	22.25	22.8	2.2800007	10.205912	15.0	197.0	1.0000000000000003e-05	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 15:26:17	{'strike': 165.0, 'contractSymbol': 'FB180202C00165000', 'bid': 22.25, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': 2.2800007, 'ask': 22.8, 'lastTradeDate': 1516807577, 'percentChange': 10.205912, 'lastPrice': 24.62, 'currency': 'USD', 'volume': 15, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1517529600}
167.5	2018-02-02	call	FB180202C00167500	22.25	19.85	20.45	0.0	0.0	23.0	183.0	0.370123486328125	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-23 20:43:18	{'strike': 167.5, 'contractSymbol': 'FB180202C00167500', 'bid': 19.85, 'contractSize': 'REGULAR', 'openInterest': 183, 'change': 0.0, 'ask': 20.45, 'lastTradeDate': 1516740198, 'percentChange': 0.0, 'lastPrice': 22.25, 'currency': 'USD', 'volume': 23, 'inTheMoney': True, 'impliedVolatility': 0.370123486328125, 'expiration': 1517529600}
170.0	2018-02-02	call	FB180202C00170000	19.15	17.65	18.15	-0.8500004	-4.250002	88.0	2033.0	0.3969786865234375	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 16:10:59	{'strike': 170.0, 'contractSymbol': 'FB180202C00170000', 'bid': 17.65, 'contractSize': 'REGULAR', 'openInterest': 2033, 'change': -0.8500004, 'ask': 18.15, 'lastTradeDate': 1516810259, 'percentChange': -4.250002, 'lastPrice': 19.15, 'currency': 'USD', 'volume': 88, 'inTheMoney': True, 'impliedVolatility': 0.3969786865234375, 'expiration': 1517529600}
172.5	2018-02-02	call	FB180202C00172500	16.45	15.45	15.9	0.1800003	1.1063325	86.0	774.0	0.40381455566406255	FB	False	FB	187.8195	2018-01-24 18:34:08	2018-01-24 17:00:19	{'strike': 172.5, 'contractSymbol': 'FB180202C00172500', 'bid': 15.45, 'contractSize': 'REGULAR', 'openInterest': 774, 'change': 0.1800003, 'ask': 15.9, 'lastTradeDate': 1516813219, 'percentChange': 1.1063325, 'lastPrice': 16.45, 'currency': 'USD', 'volume': 86, 'inTheMoney': True, 'impliedVolatility': 0.40381455566406255, 'expiration': 1517529600}
