Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
73.0	2018-01-26	call	XLNX180126C00073000	1.99	1.91	2.01	-1.3299999	-40.06024	11.0	53.0	0.6303747900390625	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:15:02	{'strike': 73.0, 'contractSymbol': 'XLNX180126C00073000', 'bid': 1.91, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': -1.3299999, 'ask': 2.01, 'lastTradeDate': 1516814102, 'percentChange': -40.06024, 'lastPrice': 1.99, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 0.6303747900390625, 'expiration': 1516924800}
73.5	2018-01-26	call	XLNX180126C00073500	1.71	1.6	1.73	0.0	0.0	7.0	1.0	0.6167030517578126	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 18:13:16	{'strike': 73.5, 'contractSymbol': 'XLNX180126C00073500', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.73, 'lastTradeDate': 1516817596, 'percentChange': 0.0, 'lastPrice': 1.71, 'currency': 'USD', 'volume': 7, 'inTheMoney': True, 'impliedVolatility': 0.6167030517578126, 'expiration': 1516924800}
74.0	2018-01-26	call	XLNX180126C00074000	1.45	1.41	1.48	-1.1299999	-43.798447	65.0	82.0	0.622074091796875	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:33:18	{'strike': 74.0, 'contractSymbol': 'XLNX180126C00074000', 'bid': 1.41, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': -1.1299999, 'ask': 1.48, 'lastTradeDate': 1516815198, 'percentChange': -43.798447, 'lastPrice': 1.45, 'currency': 'USD', 'volume': 65, 'inTheMoney': False, 'impliedVolatility': 0.622074091796875, 'expiration': 1516924800}
74.5	2018-01-26	call	XLNX180126C00074500	1.25	1.21	1.29	0.0	0.0	44.0	1.0	0.6284216845703126	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 18:13:16	{'strike': 74.5, 'contractSymbol': 'XLNX180126C00074500', 'bid': 1.21, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.29, 'lastTradeDate': 1516817596, 'percentChange': 0.0, 'lastPrice': 1.25, 'currency': 'USD', 'volume': 44, 'inTheMoney': False, 'impliedVolatility': 0.6284216845703126, 'expiration': 1516924800}
75.0	2018-01-26	call	XLNX180126C00075000	1.03	1.01	1.07	-0.95000005	-47.979797	186.0	237.0	0.6201209863281252	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:35:27	{'strike': 75.0, 'contractSymbol': 'XLNX180126C00075000', 'bid': 1.01, 'contractSize': 'REGULAR', 'openInterest': 237, 'change': -0.95000005, 'ask': 1.07, 'lastTradeDate': 1516815327, 'percentChange': -47.979797, 'lastPrice': 1.03, 'currency': 'USD', 'volume': 186, 'inTheMoney': False, 'impliedVolatility': 0.6201209863281252, 'expiration': 1516924800}
76.0	2018-01-26	call	XLNX180126C00076000	0.77	0.71	0.76	-0.72	-48.32215	112.0	317.0	0.62305064453125	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:59:04	{'strike': 76.0, 'contractSymbol': 'XLNX180126C00076000', 'bid': 0.71, 'contractSize': 'REGULAR', 'openInterest': 317, 'change': -0.72, 'ask': 0.76, 'lastTradeDate': 1516816744, 'percentChange': -48.32215, 'lastPrice': 0.77, 'currency': 'USD', 'volume': 112, 'inTheMoney': False, 'impliedVolatility': 0.62305064453125, 'expiration': 1516924800}
77.0	2018-01-26	call	XLNX180126C00077000	0.48	0.48	0.52	-0.6	-55.555557	158.0	208.0	0.62305064453125	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 18:10:15	{'strike': 77.0, 'contractSymbol': 'XLNX180126C00077000', 'bid': 0.48, 'contractSize': 'REGULAR', 'openInterest': 208, 'change': -0.6, 'ask': 0.52, 'lastTradeDate': 1516817415, 'percentChange': -55.555557, 'lastPrice': 0.48, 'currency': 'USD', 'volume': 158, 'inTheMoney': False, 'impliedVolatility': 0.62305064453125, 'expiration': 1516924800}
78.0	2018-01-26	call	XLNX180126C00078000	0.35	0.3	0.36	-0.45000002	-56.25	214.0	901.0	0.62305064453125	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:05:08	{'strike': 78.0, 'contractSymbol': 'XLNX180126C00078000', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 901, 'change': -0.45000002, 'ask': 0.36, 'lastTradeDate': 1516813508, 'percentChange': -56.25, 'lastPrice': 0.35, 'currency': 'USD', 'volume': 214, 'inTheMoney': False, 'impliedVolatility': 0.62305064453125, 'expiration': 1516924800}
79.0	2018-01-26	call	XLNX180126C00079000	0.25	0.22	0.26	-0.37	-59.67742	124.0	21.0	0.64648791015625	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:50:58	{'strike': 79.0, 'contractSymbol': 'XLNX180126C00079000', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': -0.37, 'ask': 0.26, 'lastTradeDate': 1516816258, 'percentChange': -59.67742, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 124, 'inTheMoney': False, 'impliedVolatility': 0.64648791015625, 'expiration': 1516924800}
80.0	2018-01-26	call	XLNX180126C00080000	0.2	0.14	0.2	-0.24999999	-55.555553	24.0	133.0	0.6640658593750002	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 17:41:17	{'strike': 80.0, 'contractSymbol': 'XLNX180126C00080000', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 133, 'change': -0.24999999, 'ask': 0.2, 'lastTradeDate': 1516815677, 'percentChange': -55.555553, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 24, 'inTheMoney': False, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516924800}
81.0	2018-01-26	call	XLNX180126C00081000	0.31	0.1	0.16	0.0	0.0	11.0	16.0	0.6914093359375001	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-22 14:30:09	{'strike': 81.0, 'contractSymbol': 'XLNX180126C00081000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 0.16, 'lastTradeDate': 1516631409, 'percentChange': 0.0, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 11, 'inTheMoney': False, 'impliedVolatility': 0.6914093359375001, 'expiration': 1516924800}
82.0	2018-01-26	call	XLNX180126C00082000	0.2	0.06	0.13	0.0	0.0	12.0	12.0	0.710940390625	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 18:13:17	{'strike': 82.0, 'contractSymbol': 'XLNX180126C00082000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516817597, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'volume': 12, 'inTheMoney': False, 'impliedVolatility': 0.710940390625, 'expiration': 1516924800}
83.0	2018-01-26	call	XLNX180126C00083000	0.13	0.05	0.11	0.009999998	8.333332	10.0	12.0	0.7500025	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-24 14:54:26	{'strike': 83.0, 'contractSymbol': 'XLNX180126C00083000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.009999998, 'ask': 0.11, 'lastTradeDate': 1516805666, 'percentChange': 8.333332, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.7500025, 'expiration': 1516924800}
84.0	2018-01-26	call	XLNX180126C00084000	0.12	0.04	0.11	0.0	0.0	1.0	16.0	0.8007832421875	XLNX	False	XLNX	73.55	2018-01-24 18:37:51	2018-01-23 18:03:18	{'strike': 84.0, 'contractSymbol': 'XLNX180126C00084000', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516730598, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8007832421875, 'expiration': 1516924800}
