Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
114.0	2018-02-16	call	TXN180216C00114000	0.96	0.95	1.02	0.0	0.0	1589.0	59.0	0.23218541259765624	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:18:01	{'strike': 114.0, 'contractSymbol': 'TXN180216C00114000', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'ask': 1.02, 'lastTradeDate': 1516817881, 'percentChange': 0.0, 'lastPrice': 0.96, 'currency': 'USD', 'volume': 1589, 'inTheMoney': False, 'impliedVolatility': 0.23218541259765624, 'expiration': 1518739200}
115.0	2018-02-16	call	TXN180216C00115000	0.78	0.78	0.81	-5.5699997	-87.71653	909.0	1644.0	0.23365024169921872	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:20:37	{'strike': 115.0, 'contractSymbol': 'TXN180216C00115000', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 1644, 'change': -5.5699997, 'ask': 0.81, 'lastTradeDate': 1516818037, 'percentChange': -87.71653, 'lastPrice': 0.78, 'currency': 'USD', 'volume': 909, 'inTheMoney': False, 'impliedVolatility': 0.23365024169921872, 'expiration': 1518739200}
116.0	2018-02-16	call	TXN180216C00116000	0.62	0.63	0.73	0.0	0.0	163.0	56.0	0.24732197998046873	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:14:49	{'strike': 116.0, 'contractSymbol': 'TXN180216C00116000', 'bid': 0.63, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'ask': 0.73, 'lastTradeDate': 1516817689, 'percentChange': 0.0, 'lastPrice': 0.62, 'currency': 'USD', 'volume': 163, 'inTheMoney': False, 'impliedVolatility': 0.24732197998046873, 'expiration': 1518739200}
117.0	2018-02-16	call	TXN180216C00117000	0.72	0.49	0.56	0.0	0.0	137.0	203.0	0.2461012890625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:46	{'strike': 117.0, 'contractSymbol': 'TXN180216C00117000', 'bid': 0.49, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': 0.0, 'ask': 0.56, 'lastTradeDate': 1516817326, 'percentChange': 0.0, 'lastPrice': 0.72, 'currency': 'USD', 'volume': 137, 'inTheMoney': False, 'impliedVolatility': 0.2461012890625, 'expiration': 1518739200}
118.0	2018-02-16	call	TXN180216C00118000	0.42	0.4	0.44	0.0	0.0	1841.0	75.0	0.2475661181640625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:16:38	{'strike': 118.0, 'contractSymbol': 'TXN180216C00118000', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 75, 'change': 0.0, 'ask': 0.44, 'lastTradeDate': 1516817798, 'percentChange': 0.0, 'lastPrice': 0.42, 'currency': 'USD', 'volume': 1841, 'inTheMoney': False, 'impliedVolatility': 0.2475661181640625, 'expiration': 1518739200}
119.0	2018-02-16	call	TXN180216C00119000	0.31	0.34	0.36	0.0	0.0	258.0	357.0	0.2524488818359375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:09:47	{'strike': 119.0, 'contractSymbol': 'TXN180216C00119000', 'bid': 0.34, 'contractSize': 'REGULAR', 'openInterest': 357, 'change': 0.0, 'ask': 0.36, 'lastTradeDate': 1516817387, 'percentChange': 0.0, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 258, 'inTheMoney': False, 'impliedVolatility': 0.2524488818359375, 'expiration': 1518739200}
120.0	2018-02-16	call	TXN180216C00120000	0.28	0.25	0.29	-2.82	-90.96774	773.0	1984.0	0.25586681640625003	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:16:43	{'strike': 120.0, 'contractSymbol': 'TXN180216C00120000', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 1984, 'change': -2.82, 'ask': 0.29, 'lastTradeDate': 1516817803, 'percentChange': -90.96774, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 773, 'inTheMoney': False, 'impliedVolatility': 0.25586681640625003, 'expiration': 1518739200}
121.0	2018-02-16	call	TXN180216C00121000	0.29	0.2	0.28	0.0	0.0	32.0	94.0	0.2710033837890625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 121.0, 'contractSymbol': 'TXN180216C00121000', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 94, 'change': 0.0, 'ask': 0.28, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.29, 'currency': 'USD', 'volume': 32, 'inTheMoney': False, 'impliedVolatility': 0.2710033837890625, 'expiration': 1518739200}
122.0	2018-02-16	call	TXN180216C00122000	0.25	0.17	0.23	0.0	0.0	914.0	664.0	0.2749095947265625	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 122.0, 'contractSymbol': 'TXN180216C00122000', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 664, 'change': 0.0, 'ask': 0.23, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.25, 'currency': 'USD', 'volume': 914, 'inTheMoney': False, 'impliedVolatility': 0.2749095947265625, 'expiration': 1518739200}
123.0	2018-02-16	call	TXN180216C00123000	0.28	0.15	0.19	0.0	0.0	503.0	456.0	0.27930408203124996	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 123.0, 'contractSymbol': 'TXN180216C00123000', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 456, 'change': 0.0, 'ask': 0.19, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.28, 'currency': 'USD', 'volume': 503, 'inTheMoney': False, 'impliedVolatility': 0.27930408203124996, 'expiration': 1518739200}
124.0	2018-02-16	call	TXN180216C00124000	0.19	0.12	0.15	0.0	0.0	6.0	112.0	0.28125718749999995	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 124.0, 'contractSymbol': 'TXN180216C00124000', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'ask': 0.15, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.28125718749999995, 'expiration': 1518739200}
125.0	2018-02-16	call	TXN180216C00125000	0.12	0.1	0.14	-1.16	-90.625	273.0	1061.0	0.2919992675781249	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:03:20	{'strike': 125.0, 'contractSymbol': 'TXN180216C00125000', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1061, 'change': -1.16, 'ask': 0.14, 'lastTradeDate': 1516813400, 'percentChange': -90.625, 'lastPrice': 0.12, 'currency': 'USD', 'volume': 273, 'inTheMoney': False, 'impliedVolatility': 0.2919992675781249, 'expiration': 1518739200}
126.0	2018-02-16	call	TXN180216C00126000	0.13	0.08	0.13	0.0	0.0	6.0	1088.0	0.301764794921875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 126.0, 'contractSymbol': 'TXN180216C00126000', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 1088, 'change': 0.0, 'ask': 0.13, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 6, 'inTheMoney': False, 'impliedVolatility': 0.301764794921875, 'expiration': 1518739200}
127.0	2018-02-16	call	TXN180216C00127000	0.1	0.07	0.11	0.0	0.0	173.0	8934.0	0.30664755859375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:20:37	{'strike': 127.0, 'contractSymbol': 'TXN180216C00127000', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 8934, 'change': 0.0, 'ask': 0.11, 'lastTradeDate': 1516818037, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 173, 'inTheMoney': False, 'impliedVolatility': 0.30664755859375, 'expiration': 1518739200}
128.0	2018-02-16	call	TXN180216C00128000	0.09	0.06	0.09	0.0	0.0	7.0	32.0	0.309577216796875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 128.0, 'contractSymbol': 'TXN180216C00128000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'ask': 0.09, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.09, 'currency': 'USD', 'volume': 7, 'inTheMoney': False, 'impliedVolatility': 0.309577216796875, 'expiration': 1518739200}
130.0	2018-02-16	call	TXN180216C00130000	0.07	0.06	0.08	-0.34	-82.926834	4.0	38.0	0.32813171874999997	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 17:06:18	{'strike': 130.0, 'contractSymbol': 'TXN180216C00130000', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': -0.34, 'ask': 0.08, 'lastTradeDate': 1516813578, 'percentChange': -82.926834, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.32813171874999997, 'expiration': 1518739200}
131.0	2018-02-16	call	TXN180216C00131000	0.31	0.05	0.08	0.0	0.0	4.0	10.0	0.340826904296875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 131.0, 'contractSymbol': 'TXN180216C00131000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.08, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.31, 'currency': 'USD', 'volume': 4, 'inTheMoney': False, 'impliedVolatility': 0.340826904296875, 'expiration': 1518739200}
134.0	2018-02-16	call	TXN180216C00134000	0.19	0.02	0.06	0.0	0.0	2.0	2.0	0.36133451171875	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-24 18:08:47	{'strike': 134.0, 'contractSymbol': 'TXN180216C00134000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516817327, 'percentChange': 0.0, 'lastPrice': 0.19, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200}
135.0	2018-02-16	call	TXN180216C00135000	0.13	0.02	0.06	0.0	0.0	10.0	72.0	0.37305314453125	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-23 18:56:17	{'strike': 135.0, 'contractSymbol': 'TXN180216C00135000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.0, 'ask': 0.06, 'lastTradeDate': 1516733777, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'volume': 10, 'inTheMoney': False, 'impliedVolatility': 0.37305314453125, 'expiration': 1518739200}
140.0	2018-02-16	call	TXN180216C00140000	0.1	0.01	0.03	0.0	0.0	77.0	70.0	0.39063109375	TXN	False	TXN	109.6224	2018-01-24 18:37:32	2018-01-23 20:59:32	{'strike': 140.0, 'contractSymbol': 'TXN180216C00140000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516741172, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'volume': 77, 'inTheMoney': False, 'impliedVolatility': 0.39063109375, 'expiration': 1518739200}
