Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	90.75	93.35	94.35	0.0	0.0	21.0	131.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-23 19:32:33	{'strike': 100.0, 'contractSymbol': 'BABA180216C00100000', 'bid': 93.35, 'contractSize': 'REGULAR', 'openInterest': 131, 'change': 0.0, 'ask': 94.35, 'lastTradeDate': 1516735953, 'percentChange': 0.0, 'lastPrice': 90.75, 'currency': 'USD', 'volume': 21, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
105.0	2018-02-16	call	BABA180216C00105000	75.1	78.4	79.8	0.0	0.0	33.0	40.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-17 15:41:03	{'strike': 105.0, 'contractSymbol': 'BABA180216C00105000', 'bid': 78.4, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'ask': 79.8, 'lastTradeDate': 1516203663, 'percentChange': 0.0, 'lastPrice': 75.1, 'currency': 'USD', 'volume': 33, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
110.0	2018-02-16	call	BABA180216C00110000	74.2	83.2	84.05	0.0	0.0	10.0	108.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-22 14:34:18	{'strike': 110.0, 'contractSymbol': 'BABA180216C00110000', 'bid': 83.2, 'contractSize': 'REGULAR', 'openInterest': 108, 'change': 0.0, 'ask': 84.05, 'lastTradeDate': 1516631658, 'percentChange': 0.0, 'lastPrice': 74.2, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
115.0	2018-02-16	call	BABA180216C00115000	66.18	68.85	70.35	0.0	0.0	5.0	42.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-17 16:39:29	{'strike': 115.0, 'contractSymbol': 'BABA180216C00115000', 'bid': 68.85, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'ask': 70.35, 'lastTradeDate': 1516207169, 'percentChange': 0.0, 'lastPrice': 66.18, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
120.0	2018-02-16	call	BABA180216C00120000	63.25	63.95	64.55	-1.9000015	-2.9163492	11.0	124.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-19 18:58:51	{'strike': 120.0, 'contractSymbol': 'BABA180216C00120000', 'bid': 63.95, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': -1.9000015, 'ask': 64.55, 'lastTradeDate': 1516388331, 'percentChange': -2.9163492, 'lastPrice': 63.25, 'currency': 'USD', 'volume': 11, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
125.0	2018-02-16	call	BABA180216C00125000	66.65	68.4	69.3	0.0	0.0	9.0	71.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-23 17:26:08	{'strike': 125.0, 'contractSymbol': 'BABA180216C00125000', 'bid': 68.4, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'ask': 69.3, 'lastTradeDate': 1516728368, 'percentChange': 0.0, 'lastPrice': 66.65, 'currency': 'USD', 'volume': 9, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
130.0	2018-02-16	call	BABA180216C00130000	67.5	63.65	64.1	6.6500015	10.928515	1.0	429.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 15:58:28	{'strike': 130.0, 'contractSymbol': 'BABA180216C00130000', 'bid': 63.65, 'contractSize': 'REGULAR', 'openInterest': 429, 'change': 6.6500015, 'ask': 64.1, 'lastTradeDate': 1516809508, 'percentChange': 10.928515, 'lastPrice': 67.5, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
135.0	2018-02-16	call	BABA180216C00135000	57.26	58.35	59.25	0.0	0.0	3.0	52.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-23 20:52:13	{'strike': 135.0, 'contractSymbol': 'BABA180216C00135000', 'bid': 58.35, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'ask': 59.25, 'lastTradeDate': 1516740733, 'percentChange': 0.0, 'lastPrice': 57.26, 'currency': 'USD', 'volume': 3, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
140.0	2018-02-16	call	BABA180216C00140000	57.0	53.5	54.35	13.48	30.974262	1.0	179.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 15:02:13	{'strike': 140.0, 'contractSymbol': 'BABA180216C00140000', 'bid': 53.5, 'contractSize': 'REGULAR', 'openInterest': 179, 'change': 13.48, 'ask': 54.35, 'lastTradeDate': 1516806133, 'percentChange': 30.974262, 'lastPrice': 57.0, 'currency': 'USD', 'volume': 1, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
145.0	2018-02-16	call	BABA180216C00145000	51.2	48.6	49.4	3.7000008	7.7894754	40.0	174.0	1.0000000000000003e-05	BABA	False	BABA	194.93	2018-01-24 18:33:27	2018-01-24 16:13:07	{'strike': 145.0, 'contractSymbol': 'BABA180216C00145000', 'bid': 48.6, 'contractSize': 'REGULAR', 'openInterest': 174, 'change': 3.7000008, 'ask': 49.4, 'lastTradeDate': 1516810387, 'percentChange': 7.7894754, 'lastPrice': 51.2, 'currency': 'USD', 'volume': 40, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200}
