Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-02-16	call	MOMO180216C00020000	8.75	8.7	9.0	0.0	0.0	2.0	47.0	0.9257819921875	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-23 15:01:27	{'strike': 20.0, 'contractSymbol': 'MOMO180216C00020000', 'bid': 8.7, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'ask': 9.0, 'lastTradeDate': 1516719687, 'percentChange': 0.0, 'lastPrice': 8.75, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.9257819921875, 'expiration': 1518739200}
22.5	2018-02-16	call	MOMO180216C00022500	6.7	6.2	6.5	0.6999998	11.666664	2.0	124.0	0.6757844921875001	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 14:45:23	{'strike': 22.5, 'contractSymbol': 'MOMO180216C00022500', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': 0.6999998, 'ask': 6.5, 'lastTradeDate': 1516805123, 'percentChange': 11.666664, 'lastPrice': 6.7, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.6757844921875001, 'expiration': 1518739200}
25.0	2018-02-16	call	MOMO180216C00025000	4.4	3.9	4.1	0.44000006	11.111113	5.0	576.0	0.514653291015625	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 14:45:02	{'strike': 25.0, 'contractSymbol': 'MOMO180216C00025000', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 576, 'change': 0.44000006, 'ask': 4.1, 'lastTradeDate': 1516805102, 'percentChange': 11.111113, 'lastPrice': 4.4, 'currency': 'USD', 'volume': 5, 'inTheMoney': True, 'impliedVolatility': 0.514653291015625, 'expiration': 1518739200}
26.0	2018-02-16	call	MOMO180216C00026000	3.29	3.0	3.3	0.0	0.0	6.0	6.0	0.51758294921875	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 18:10:06	{'strike': 26.0, 'contractSymbol': 'MOMO180216C00026000', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'ask': 3.3, 'lastTradeDate': 1516817406, 'percentChange': 0.0, 'lastPrice': 3.29, 'currency': 'USD', 'volume': 6, 'inTheMoney': True, 'impliedVolatility': 0.51758294921875, 'expiration': 1518739200}
27.0	2018-02-16	call	MOMO180216C00027000	2.42	2.3	2.5	0.0	0.0	2.0	2.0	0.48438015625	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 18:10:06	{'strike': 27.0, 'contractSymbol': 'MOMO180216C00027000', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'ask': 2.5, 'lastTradeDate': 1516817406, 'percentChange': 0.0, 'lastPrice': 2.42, 'currency': 'USD', 'volume': 2, 'inTheMoney': True, 'impliedVolatility': 0.48438015625, 'expiration': 1518739200}
28.0	2018-02-16	call	MOMO180216C00028000	1.9	1.7	1.85	0.0	0.0	8.0	1.0	0.4760794580078125	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 18:10:06	{'strike': 28.0, 'contractSymbol': 'MOMO180216C00028000', 'bid': 1.7, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 1.85, 'lastTradeDate': 1516817406, 'percentChange': 0.0, 'lastPrice': 1.9, 'currency': 'USD', 'volume': 8, 'inTheMoney': True, 'impliedVolatility': 0.4760794580078125, 'expiration': 1518739200}
28.5	2018-02-16	call	MOMO180216C00028500	1.5	1.4	1.6	0.0	0.0	26.0	34.0	0.48340360351562506	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 18:10:06	{'strike': 28.5, 'contractSymbol': 'MOMO180216C00028500', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'ask': 1.6, 'lastTradeDate': 1516817406, 'percentChange': 0.0, 'lastPrice': 1.5, 'currency': 'USD', 'volume': 26, 'inTheMoney': True, 'impliedVolatility': 0.48340360351562506, 'expiration': 1518739200}
29.0	2018-02-16	call	MOMO180216C00029000	1.23	1.2	1.35	0.0	0.0	16.0	62.0	0.481450498046875	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 18:10:06	{'strike': 29.0, 'contractSymbol': 'MOMO180216C00029000', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'ask': 1.35, 'lastTradeDate': 1516817406, 'percentChange': 0.0, 'lastPrice': 1.23, 'currency': 'USD', 'volume': 16, 'inTheMoney': False, 'impliedVolatility': 0.481450498046875, 'expiration': 1518739200}
29.5	2018-02-16	call	MOMO180216C00029500	1.15	0.95	1.15	0.0	0.0	2.0	36.0	0.48682153808593753	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 18:10:06	{'strike': 29.5, 'contractSymbol': 'MOMO180216C00029500', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'ask': 1.15, 'lastTradeDate': 1516817406, 'percentChange': 0.0, 'lastPrice': 1.15, 'currency': 'USD', 'volume': 2, 'inTheMoney': False, 'impliedVolatility': 0.48682153808593753, 'expiration': 1518739200}
30.0	2018-02-16	call	MOMO180216C00030000	0.87	0.85	0.95	-0.23000002	-20.909092	116.0	3576.0	0.48340360351562506	MOMO	False	MOMO	28.85	2018-01-24 18:35:30	2018-01-24 16:49:03	{'strike': 30.0, 'contractSymbol': 'MOMO180216C00030000', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 3576, 'change': -0.23000002, 'ask': 0.95, 'lastTradeDate': 1516812543, 'percentChange': -20.909092, 'lastPrice': 0.87, 'currency': 'USD', 'volume': 116, 'inTheMoney': False, 'impliedVolatility': 0.48340360351562506, 'expiration': 1518739200}
