Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.5	2018-01-26	call	M180126C00025500	1.65	1.45	1.62	-0.25	-13.157895	10.0	240.0	1.0000000000000003e-05	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:44:26	{'strike': 25.5, 'contractSymbol': 'M180126C00025500', 'bid': 1.45, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': -0.25, 'ask': 1.62, 'lastTradeDate': 1516815866, 'percentChange': -13.157895, 'lastPrice': 1.65, 'currency': 'USD', 'volume': 10, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
26.0	2018-01-26	call	M180126C00026000	0.98	1.01	1.16	-0.51	-34.228188	1670.0	3287.0	1.0000000000000003e-05	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:43:16	{'strike': 26.0, 'contractSymbol': 'M180126C00026000', 'bid': 1.01, 'contractSize': 'REGULAR', 'openInterest': 3287, 'change': -0.51, 'ask': 1.16, 'lastTradeDate': 1516815796, 'percentChange': -34.228188, 'lastPrice': 0.98, 'currency': 'USD', 'volume': 1670, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
26.5	2018-01-26	call	M180126C00026500	0.68	0.65	0.7	-0.31	-31.31313	85.0	1081.0	1.0000000000000003e-05	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:38:27	{'strike': 26.5, 'contractSymbol': 'M180126C00026500', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 1081, 'change': -0.31, 'ask': 0.7, 'lastTradeDate': 1516815507, 'percentChange': -31.31313, 'lastPrice': 0.68, 'currency': 'USD', 'volume': 85, 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516924800}
27.0	2018-01-26	call	M180126C00027000	0.4	0.35	0.38	-0.24999997	-38.461536	6821.0	1349.0	0.187508125	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:01:28	{'strike': 27.0, 'contractSymbol': 'M180126C00027000', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 1349, 'change': -0.24999997, 'ask': 0.38, 'lastTradeDate': 1516816888, 'percentChange': -38.461536, 'lastPrice': 0.4, 'currency': 'USD', 'volume': 6821, 'inTheMoney': True, 'impliedVolatility': 0.187508125, 'expiration': 1516924800}
27.5	2018-01-26	call	M180126C00027500	0.16	0.15	0.19	-0.19	-54.285717	390.0	1126.0	0.27735097656249996	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 18:15:43	{'strike': 27.5, 'contractSymbol': 'M180126C00027500', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 1126, 'change': -0.19, 'ask': 0.19, 'lastTradeDate': 1516817743, 'percentChange': -54.285717, 'lastPrice': 0.16, 'currency': 'USD', 'volume': 390, 'inTheMoney': False, 'impliedVolatility': 0.27735097656249996, 'expiration': 1516924800}
28.0	2018-01-26	call	M180126C00028000	0.07	0.05	0.09	-0.11000001	-61.11111	358.0	2006.0	0.3242255078124999	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 17:39:04	{'strike': 28.0, 'contractSymbol': 'M180126C00028000', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 2006, 'change': -0.11000001, 'ask': 0.09, 'lastTradeDate': 1516815544, 'percentChange': -61.11111, 'lastPrice': 0.07, 'currency': 'USD', 'volume': 358, 'inTheMoney': False, 'impliedVolatility': 0.3242255078124999, 'expiration': 1516924800}
28.5	2018-01-26	call	M180126C00028500	0.08	0.02	0.05	0.0	0.0	62.0	271.0	0.3789124609375	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 15:50:27	{'strike': 28.5, 'contractSymbol': 'M180126C00028500', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1516809027, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 62, 'inTheMoney': False, 'impliedVolatility': 0.3789124609375, 'expiration': 1516924800}
29.0	2018-01-26	call	M180126C00029000	0.05	0.01	0.03	0.0	0.0	62.0	1226.0	0.42969320312500003	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 15:14:41	{'strike': 29.0, 'contractSymbol': 'M180126C00029000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1226, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516806881, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 62, 'inTheMoney': False, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516924800}
29.5	2018-01-26	call	M180126C00029500	0.02	0.0	0.02	0.0	0.0	9.0	10.0	0.48438015625	M	False	M	27.31	2018-01-24 18:35:44	2018-01-24 15:02:26	{'strike': 29.5, 'contractSymbol': 'M180126C00029500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516806146, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 9, 'inTheMoney': False, 'impliedVolatility': 0.48438015625, 'expiration': 1516924800}
30.0	2018-01-26	call	M180126C00030000	0.08	0.02	0.04	0.0	0.0	20.0	404.0	0.6171913281250001	M	False	M	27.31	2018-01-24 18:35:44	2018-01-16 14:38:27	{'strike': 30.0, 'contractSymbol': 'M180126C00030000', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1516113507, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 20, 'inTheMoney': False, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516924800}
30.5	2018-01-26	call	M180126C00030500	0.08	0.0	0.05	0.0	0.0	1.0	1.0	0.6718782812500002	M	False	M	27.31	2018-01-24 18:35:44	2018-01-04 14:30:03	{'strike': 30.5, 'contractSymbol': 'M180126C00030500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1515076203, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516924800}
31.0	2018-01-26	call	M180126C00031000	0.04	0.01	0.03	0.0	0.0	1.0	0.0	0.726565234375	M	False	M	27.31	2018-01-24 18:35:44	2018-01-16 14:46:28	{'strike': 31.0, 'contractSymbol': 'M180126C00031000', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'ask': 0.03, 'lastTradeDate': 1516113988, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.726565234375, 'expiration': 1516924800}
31.5	2018-01-26	call	M180126C00031500	0.02	0.0	0.05	-0.099999994	-83.33333	1.0	1.0	0.8281267187499999	M	False	M	27.31	2018-01-24 18:35:44	2018-01-05 15:17:10	{'strike': 31.5, 'contractSymbol': 'M180126C00031500', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.099999994, 'ask': 0.05, 'lastTradeDate': 1515165430, 'percentChange': -83.33333, 'lastPrice': 0.02, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516924800}
32.0	2018-01-26	call	M180126C00032000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.7812521875	M	False	M	27.31	2018-01-24 18:35:44	2018-01-16 14:46:28	{'strike': 32.0, 'contractSymbol': 'M180126C00032000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'ask': 0.02, 'lastTradeDate': 1516113988, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 0.7812521875, 'expiration': 1516924800}
33.0	2018-01-26	call	M180126C00033000	0.01	0.0	0.04	0.0	0.0	1.0	10.0	1.015629921875	M	False	M	27.31	2018-01-24 18:35:44	2018-01-03 14:33:59	{'strike': 33.0, 'contractSymbol': 'M180126C00033000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'ask': 0.04, 'lastTradeDate': 1514990039, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'volume': 1, 'inTheMoney': False, 'impliedVolatility': 1.015629921875, 'expiration': 1516924800}
35.0	2018-01-26	call	M180126C00035000	0.05	0.0	0.05	0.0	0.0	15.0	15.0	1.3125034374999998	M	False	M	27.31	2018-01-24 18:35:44	2017-12-30 04:57:50	{'strike': 35.0, 'contractSymbol': 'M180126C00035000', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'ask': 0.05, 'lastTradeDate': 1514609870, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'volume': 15, 'inTheMoney': False, 'impliedVolatility': 1.3125034374999998, 'expiration': 1516924800}
