Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	38.82	2018-01-18 21:04:48	2017-09-25 16:14:31	{'openInterest': 0, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.0, 'lastTradeDate': 1506356071, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 18.0, 'contractSymbol': 'YRD180216C00025000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
28.52	2018-02-16	call	YRD180216C00028520	16.1	15.2	16.7	0.0	0.0	10.0	68.0	2.6718783203125005	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-04 16:31:20	{'openInterest': 68, 'currency': 'USD', 'strike': 28.52, 'bid': 15.2, 'contractSize': 'REGULAR', 'ask': 16.7, 'lastTradeDate': 1515083480, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 16.1, 'contractSymbol': 'YRD180216C00028520', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 2.6718783203125005}
30.0	2018-02-16	call	YRD180216C00030000	9.0	8.5	9.7	-1.5200005	-14.448672	2.0	259.0	0.6748079394531252	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 20:55:41	{'openInterest': 259, 'currency': 'USD', 'strike': 30.0, 'bid': 8.5, 'contractSize': 'REGULAR', 'ask': 9.7, 'lastTradeDate': 1516308941, 'volume': 2, 'percentChange': -14.448672, 'inTheMoney': True, 'lastPrice': 9.0, 'contractSymbol': 'YRD180216C00030000', 'change': -1.5200005, 'expiration': 1518739200, 'impliedVolatility': 0.6748079394531252}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.9946289331054685	YRD	False	YRD	38.82	2018-01-18 21:04:48	2017-12-26 14:36:35	{'openInterest': 26, 'currency': 'USD', 'strike': 33.52, 'bid': 10.5, 'contractSize': 'REGULAR', 'ask': 11.6, 'lastTradeDate': 1514298995, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 8.5, 'contractSymbol': 'YRD180216C00033520', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.9946289331054685}
35.0	2018-02-16	call	YRD180216C00035000	5.15	4.6	5.9	-7.4500003	-59.126984	10.0	33.0	0.702151416015625	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 18:54:43	{'openInterest': 33, 'currency': 'USD', 'strike': 35.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 5.9, 'lastTradeDate': 1516301683, 'volume': 10, 'percentChange': -59.126984, 'inTheMoney': True, 'lastPrice': 5.15, 'contractSymbol': 'YRD180216C00035000', 'change': -7.4500003, 'expiration': 1518739200, 'impliedVolatility': 0.702151416015625}
38.52	2018-02-16	call	YRD180216C00038520	3.4	3.3	3.8	-2.1	-38.181816	7.0	52.0	0.7697776928710938	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-12 15:54:34	{'openInterest': 52, 'currency': 'USD', 'strike': 38.52, 'bid': 3.3, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1515772474, 'volume': 7, 'percentChange': -38.181816, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'YRD180216C00038520', 'change': -2.1, 'expiration': 1518739200, 'impliedVolatility': 0.7697776928710938}
40.0	2018-02-16	call	YRD180216C00040000	1.9	1.65	2.2	-1.8000001	-48.64865	43.0	231.0	0.5488326367187502	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 20:58:31	{'openInterest': 231, 'currency': 'USD', 'strike': 40.0, 'bid': 1.65, 'contractSize': 'REGULAR', 'ask': 2.2, 'lastTradeDate': 1516309111, 'volume': 43, 'percentChange': -48.64865, 'inTheMoney': False, 'lastPrice': 1.9, 'contractSymbol': 'YRD180216C00040000', 'change': -1.8000001, 'expiration': 1518739200, 'impliedVolatility': 0.5488326367187502}
43.52	2018-02-16	call	YRD180216C00043520	0.8	0.8	1.0	-1.1500001	-58.97436	26.0	88.0	0.5537154003906251	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 20:51:54	{'openInterest': 88, 'currency': 'USD', 'strike': 43.52, 'bid': 0.8, 'contractSize': 'REGULAR', 'ask': 1.0, 'lastTradeDate': 1516308714, 'volume': 26, 'percentChange': -58.97436, 'inTheMoney': False, 'lastPrice': 0.8, 'contractSymbol': 'YRD180216C00043520', 'change': -1.1500001, 'expiration': 1518739200, 'impliedVolatility': 0.5537154003906251}
45.0	2018-02-16	call	YRD180216C00045000	0.63	0.55	0.75	-0.97	-60.625	36.0	204.0	0.56055126953125	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 17:41:04	{'openInterest': 204, 'currency': 'USD', 'strike': 45.0, 'bid': 0.55, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1516297264, 'volume': 36, 'percentChange': -60.625, 'inTheMoney': False, 'lastPrice': 0.63, 'contractSymbol': 'YRD180216C00045000', 'change': -0.97, 'expiration': 1518739200, 'impliedVolatility': 0.56055126953125}
48.52	2018-02-16	call	YRD180216C00048520	0.35	0.1	0.3	-0.45000002	-56.25	20.0	927.0	0.52539537109375	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 16:49:15	{'openInterest': 927, 'currency': 'USD', 'strike': 48.52, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.3, 'lastTradeDate': 1516294155, 'volume': 20, 'percentChange': -56.25, 'inTheMoney': False, 'lastPrice': 0.35, 'contractSymbol': 'YRD180216C00048520', 'change': -0.45000002, 'expiration': 1518739200, 'impliedVolatility': 0.52539537109375}
50.0	2018-02-16	call	YRD180216C00050000	0.31	0.1	0.2	0.060000002	24.0	1.0	168.0	0.5429733203125001	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 15:32:32	{'openInterest': 168, 'currency': 'USD', 'strike': 50.0, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1516289552, 'volume': 1, 'percentChange': 24.0, 'inTheMoney': False, 'lastPrice': 0.31, 'contractSymbol': 'YRD180216C00050000', 'change': 0.060000002, 'expiration': 1518739200, 'impliedVolatility': 0.5429733203125001}
53.52	2018-02-16	call	YRD180216C00053520	0.15	0.0	0.25	-0.18	-54.545456	2.0	65.0	0.63086306640625	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-18 16:24:55	{'openInterest': 65, 'currency': 'USD', 'strike': 53.52, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516292695, 'volume': 2, 'percentChange': -54.545456, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'YRD180216C00053520', 'change': -0.18, 'expiration': 1518739200, 'impliedVolatility': 0.63086306640625}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.8173846386718748	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-08 15:06:59	{'openInterest': 129, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.65, 'lastTradeDate': 1515424019, 'volume': 24, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.97, 'contractSymbol': 'YRD180216C00055000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.8173846386718748}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.9794923925781251	YRD	False	YRD	38.82	2018-01-18 21:04:48	2017-12-21 20:50:37	{'openInterest': 36, 'currency': 'USD', 'strike': 58.52, 'bid': 0.3, 'contractSize': 'REGULAR', 'ask': 0.55, 'lastTradeDate': 1513889437, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.48, 'contractSymbol': 'YRD180216C00058520', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.9794923925781251}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.851563984375	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-03 15:50:10	{'openInterest': 8, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.35, 'lastTradeDate': 1514994610, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.5, 'contractSymbol': 'YRD180216C00060000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.851563984375}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.8007832421875	YRD	False	YRD	38.82	2018-01-18 21:04:48	2018-01-10 17:28:31	{'openInterest': 14, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515605311, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'YRD180216C00065000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.8007832421875}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	1.12891060546875	YRD	False	YRD	38.82	2018-01-18 21:04:48	2017-12-05 19:25:44	{'openInterest': 88, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.45, 'lastTradeDate': 1512501944, 'volume': 1, 'percentChange': -83.33333, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'YRD180216C00070000', 'change': -0.5, 'expiration': 1518739200, 'impliedVolatility': 1.12891060546875}
