Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	GPRO180119C00007500	0.01	0.01	0.02	0.0	0.0	28.0	1724.0	1.46875265625	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-17 19:56:48	{'openInterest': 1724, 'currency': 'USD', 'strike': 7.5, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516219008, 'volume': 28, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00007500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.46875265625}
8.0	2018-01-19	call	GPRO180119C00008000	0.01	0.0	0.01	0.0	0.0	2.0	7218.0	1.5625021874999998	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-18 20:16:12	{'openInterest': 7218, 'currency': 'USD', 'strike': 8.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516306572, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00008000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.5625021874999998}
8.5	2018-01-19	call	GPRO180119C00008500	0.01	0.0	0.02	0.0	0.0	10.0	1050.0	2.0625048437499998	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-16 15:19:12	{'openInterest': 1050, 'currency': 'USD', 'strike': 8.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1516115952, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00008500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.0625048437499998}
9.0	2018-01-19	call	GPRO180119C00009000	0.01	0.0	0.01	0.0	0.0	6.0	5019.0	2.1250046874999997	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-17 16:53:22	{'openInterest': 5019, 'currency': 'USD', 'strike': 9.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1516208002, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00009000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.1250046874999997}
9.5	2018-01-19	call	GPRO180119C00009500	0.05	0.0	0.04	0.0	0.0	139.0	585.0	3.0000025	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-08 19:53:39	{'openInterest': 585, 'currency': 'USD', 'strike': 9.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.04, 'lastTradeDate': 1515441219, 'volume': 139, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'GPRO180119C00009500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.0000025}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.0	0.02	0.0	0.0	2.0	25041.0	2.93750265625	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-12 14:54:20	{'openInterest': 25041, 'currency': 'USD', 'strike': 10.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515768860, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00010000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.93750265625}
10.5	2018-01-19	call	GPRO180119C00010500	0.03	0.0	0.75	0.0	0.0	35.0	35.0	7.203125996093751	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-13 04:44:08	{'openInterest': 35, 'currency': 'USD', 'strike': 10.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.75, 'lastTradeDate': 1515818648, 'volume': 35, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00010500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.203125996093751}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	0.0	0.0	2.0	6472.0	3.1250021875	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-10 15:52:16	{'openInterest': 6472, 'currency': 'USD', 'strike': 11.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1515599536, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00011000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.1250021875}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	4.12500484375	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-12-15 15:44:06	{'openInterest': 5339, 'currency': 'USD', 'strike': 12.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1513352646, 'volume': 39, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00012000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 4.12500484375}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	4.2500046875	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-05 18:40:49	{'openInterest': 7147, 'currency': 'USD', 'strike': 13.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515177649, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00013000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.2500046875}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	4.62500421875	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-12-20 15:20:07	{'openInterest': 1159, 'currency': 'USD', 'strike': 14.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513783207, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00014000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 4.62500421875}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	4.500004375	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-12-06 15:19:31	{'openInterest': 6780, 'currency': 'USD', 'strike': 15.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1512573571, 'volume': 5, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00015000', 'change': -0.02, 'expiration': 1516320000, 'impliedVolatility': 4.500004375}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	5.500003124999999	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-11-02 15:32:33	{'openInterest': 354, 'currency': 'USD', 'strike': 16.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509636753, 'volume': 198, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00016000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.500003124999999}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	5.500003124999999	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2018-01-04 15:30:57	{'openInterest': 879, 'currency': 'USD', 'strike': 17.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1515079857, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00017000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.500003124999999}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	5.7500028125	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-11-28 18:05:22	{'openInterest': 2104, 'currency': 'USD', 'strike': 18.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1511892322, 'volume': 50, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00018000', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 5.7500028125}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	7.500000625	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-10-21 03:48:25	{'openInterest': 3, 'currency': 'USD', 'strike': 19.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1508557705, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00019000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.500000625}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	5.7500028125	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-12-12 17:45:29	{'openInterest': 4649, 'currency': 'USD', 'strike': 20.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.01, 'lastTradeDate': 1513100729, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.7500028125}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	6.7500015625000005	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-11-01 18:31:06	{'openInterest': 18, 'currency': 'USD', 'strike': 21.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509561066, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.7500015625000005}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	6.87500140625	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-12-12 17:37:26	{'openInterest': 742, 'currency': 'USD', 'strike': 23.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513100246, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00023000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 6.87500140625}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	7.625000468750001	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-11-01 16:28:50	{'openInterest': 2829, 'currency': 'USD', 'strike': 25.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509553730, 'volume': 467, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00025000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.625000468750001}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	8.937504414062499	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-09-14 13:32:04	{'openInterest': 575, 'currency': 'USD', 'strike': 28.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1505395924, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00028000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.937504414062499}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	8.000005	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-11-21 16:31:02	{'openInterest': 2200, 'currency': 'USD', 'strike': 30.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1511281862, 'volume': 51, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00030000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.000005}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	8.250004843749998	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-11-21 16:31:12	{'openInterest': 446, 'currency': 'USD', 'strike': 32.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1511281872, 'volume': 12, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00032000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 8.250004843749998}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	9.000004375	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-09-12 15:03:55	{'openInterest': 380, 'currency': 'USD', 'strike': 35.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1505228635, 'volume': 55, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.000004375}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.76	0.0	0.0	1.0	65.0	15.250000468749999	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2016-11-02 13:47:56	{'openInterest': 65, 'currency': 'USD', 'strike': 37.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.76, 'lastTradeDate': 1478094476, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.32, 'contractSymbol': 'GPRO180119C00037000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 15.250000468749999}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	9.25000421875	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-12-11 14:37:34	{'openInterest': 1040, 'currency': 'USD', 'strike': 40.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1513003054, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.25000421875}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	9.75000390625	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-06-03 03:53:51	{'openInterest': 112, 'currency': 'USD', 'strike': 42.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1496462031, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'GPRO180119C00042000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.75000390625}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	9.75000390625	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-10-02 19:35:54	{'openInterest': 872, 'currency': 'USD', 'strike': 45.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.02, 'lastTradeDate': 1506972954, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.75000390625}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	10.500003437500002	GPRO	False	GPRO	6.27	2018-01-18 21:00:01	2017-09-28 16:16:22	{'openInterest': 2134, 'currency': 'USD', 'strike': 50.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1506615382, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00050000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.500003437500002}
