Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
48.0	2018-01-19	call	AMBA180119C00048000	6.8	4.3	5.0	0.0	0.0	7.0	7.0	0.726565234375	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 22:32:21	{'openInterest': 7, 'currency': 'USD', 'strike': 48.0, 'bid': 4.3, 'contractSize': 'REGULAR', 'ask': 5.0, 'lastTradeDate': 1516314741, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.8, 'contractSymbol': 'AMBA180119C00048000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.726565234375}
48.5	2018-01-19	call	AMBA180119C00048500	4.1	3.9	4.3	0.0	0.0	3.0	0.0	0.9257819921875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 22:32:21	{'openInterest': 0, 'currency': 'USD', 'strike': 48.5, 'bid': 3.9, 'contractSize': 'REGULAR', 'ask': 4.3, 'lastTradeDate': 1516314741, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.1, 'contractSymbol': 'AMBA180119C00048500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.9257819921875}
50.0	2018-01-19	call	AMBA180119C00050000	2.6	2.45	2.9	-1.6500001	-38.823532	32.0	2469.0	0.500005	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 20:53:54	{'openInterest': 2469, 'currency': 'USD', 'strike': 50.0, 'bid': 2.45, 'contractSize': 'REGULAR', 'ask': 2.9, 'lastTradeDate': 1516308834, 'volume': 32, 'percentChange': -38.823532, 'inTheMoney': True, 'lastPrice': 2.6, 'contractSymbol': 'AMBA180119C00050000', 'change': -1.6500001, 'expiration': 1516320000, 'impliedVolatility': 0.500005}
50.5	2018-01-19	call	AMBA180119C00050500	3.5	1.95	2.55	0.0	0.0	8.0	9.0	0.523442265625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-16 19:18:51	{'openInterest': 9, 'currency': 'USD', 'strike': 50.5, 'bid': 1.95, 'contractSize': 'REGULAR', 'ask': 2.55, 'lastTradeDate': 1516130331, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.5, 'contractSymbol': 'AMBA180119C00050500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.523442265625}
51.0	2018-01-19	call	AMBA180119C00051000	5.1	3.8	4.4	0.0	0.0	1.0	1.0	2.119145327148437	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-13 04:58:13	{'openInterest': 1, 'currency': 'USD', 'strike': 51.0, 'bid': 3.8, 'contractSize': 'REGULAR', 'ask': 4.4, 'lastTradeDate': 1515819493, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 5.1, 'contractSymbol': 'AMBA180119C00051000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.119145327148437}
52.0	2018-01-19	call	AMBA180119C00052000	2.31	0.75	1.0	0.0	0.0	3.0	20.0	0.42578699218750005	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 22:32:21	{'openInterest': 20, 'currency': 'USD', 'strike': 52.0, 'bid': 0.75, 'contractSize': 'REGULAR', 'ask': 1.0, 'lastTradeDate': 1516314741, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 2.31, 'contractSymbol': 'AMBA180119C00052000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.42578699218750005}
52.5	2018-01-19	call	AMBA180119C00052500	0.5	0.45	0.6	-0.99	-66.442955	8.0	1527.0	0.35352208984374994	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 20:53:56	{'openInterest': 1527, 'currency': 'USD', 'strike': 52.5, 'bid': 0.45, 'contractSize': 'REGULAR', 'ask': 0.6, 'lastTradeDate': 1516308836, 'volume': 8, 'percentChange': -66.442955, 'inTheMoney': True, 'lastPrice': 0.5, 'contractSymbol': 'AMBA180119C00052500', 'change': -0.99, 'expiration': 1516320000, 'impliedVolatility': 0.35352208984374994}
53.0	2018-01-19	call	AMBA180119C00053000	0.3	0.25	0.4	-0.99999994	-76.92307	40.0	52.0	0.3711000390625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 20:53:54	{'openInterest': 52, 'currency': 'USD', 'strike': 53.0, 'bid': 0.25, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1516308834, 'volume': 40, 'percentChange': -76.92307, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'AMBA180119C00053000', 'change': -0.99999994, 'expiration': 1516320000, 'impliedVolatility': 0.3711000390625}
53.5	2018-01-19	call	AMBA180119C00053500	0.2	0.1	0.25	-1.4	-87.5	92.0	20.0	0.379889013671875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 20:45:07	{'openInterest': 20, 'currency': 'USD', 'strike': 53.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.25, 'lastTradeDate': 1516308307, 'volume': 92, 'percentChange': -87.5, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'AMBA180119C00053500', 'change': -1.4, 'expiration': 1516320000, 'impliedVolatility': 0.379889013671875}
54.0	2018-01-19	call	AMBA180119C00054000	0.2	0.05	0.15	-0.40000004	-66.66667	27.0	49.0	0.38867798828125	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 18:55:43	{'openInterest': 49, 'currency': 'USD', 'strike': 54.0, 'bid': 0.05, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516301743, 'volume': 27, 'percentChange': -66.66667, 'inTheMoney': False, 'lastPrice': 0.2, 'contractSymbol': 'AMBA180119C00054000', 'change': -0.40000004, 'expiration': 1516320000, 'impliedVolatility': 0.38867798828125}
54.5	2018-01-19	call	AMBA180119C00054500	0.07	0.0	0.1	-0.37	-84.09091	30.0	126.0	0.414068359375	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 20:10:47	{'openInterest': 126, 'currency': 'USD', 'strike': 54.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516306247, 'volume': 30, 'percentChange': -84.09091, 'inTheMoney': False, 'lastPrice': 0.07, 'contractSymbol': 'AMBA180119C00054500', 'change': -0.37, 'expiration': 1516320000, 'impliedVolatility': 0.414068359375}
55.0	2018-01-19	call	AMBA180119C00055000	0.05	0.0	0.1	-0.17	-77.27273	80.0	7238.0	0.48633326171875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 20:34:47	{'openInterest': 7238, 'currency': 'USD', 'strike': 55.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516307687, 'volume': 80, 'percentChange': -77.27273, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00055000', 'change': -0.17, 'expiration': 1516320000, 'impliedVolatility': 0.48633326171875}
55.5	2018-01-19	call	AMBA180119C00055500	0.3	0.0	0.1	0.0	0.0	4.0	55.0	0.5546919531250001	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 16:27:44	{'openInterest': 55, 'currency': 'USD', 'strike': 55.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516206464, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.3, 'contractSymbol': 'AMBA180119C00055500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001}
56.0	2018-01-19	call	AMBA180119C00056000	0.05	0.0	0.1	-0.15	-75.0	30.0	538.0	0.5312546875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 17:00:15	{'openInterest': 538, 'currency': 'USD', 'strike': 56.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516294815, 'volume': 30, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00056000', 'change': -0.15, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
56.5	2018-01-19	call	AMBA180119C00056500	0.16	0.0	0.05	0.0	0.0	59.0	93.0	0.51562984375	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 16:02:58	{'openInterest': 93, 'currency': 'USD', 'strike': 56.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516204978, 'volume': 59, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.16, 'contractSymbol': 'AMBA180119C00056500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.51562984375}
57.0	2018-01-19	call	AMBA180119C00057000	0.05	0.0	0.15	0.0	0.0	24.0	93.0	0.70312796875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 20:56:01	{'openInterest': 93, 'currency': 'USD', 'strike': 57.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516222561, 'volume': 24, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00057000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.70312796875}
57.5	2018-01-19	call	AMBA180119C00057500	0.11	0.0	0.05	0.04	57.142853	7.0	1178.0	0.6171913281250001	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 15:57:53	{'openInterest': 1178, 'currency': 'USD', 'strike': 57.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516291073, 'volume': 7, 'percentChange': 57.142853, 'inTheMoney': False, 'lastPrice': 0.11, 'contractSymbol': 'AMBA180119C00057500', 'change': 0.04, 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001}
58.0	2018-01-19	call	AMBA180119C00058000	0.05	0.0	0.15	0.0	0.0	2.0	334.0	0.8164080859374999	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 17:17:38	{'openInterest': 334, 'currency': 'USD', 'strike': 58.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1516209458, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00058000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.8164080859374999}
58.5	2018-01-19	call	AMBA180119C00058500	0.15	0.1	0.2	-0.54999995	-78.57142	17.0	249.0	1.01953615234375	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-12 20:56:54	{'openInterest': 249, 'currency': 'USD', 'strike': 58.5, 'bid': 0.1, 'contractSize': 'REGULAR', 'ask': 0.2, 'lastTradeDate': 1515790614, 'volume': 17, 'percentChange': -78.57142, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00058500', 'change': -0.54999995, 'expiration': 1516320000, 'impliedVolatility': 1.01953615234375}
59.0	2018-01-19	call	AMBA180119C00059000	0.04	0.0	0.05	0.0	0.0	1.0	101.0	0.7656273437500001	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 19:12:48	{'openInterest': 101, 'currency': 'USD', 'strike': 59.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516216368, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'AMBA180119C00059000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.7656273437500001}
60.0	2018-01-19	call	AMBA180119C00060000	0.01	0.0	0.05	-0.03	-75.0	5.0	4831.0	0.85937640625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-18 18:34:24	{'openInterest': 4831, 'currency': 'USD', 'strike': 60.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516300464, 'volume': 5, 'percentChange': -75.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMBA180119C00060000', 'change': -0.03, 'expiration': 1516320000, 'impliedVolatility': 0.85937640625}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.0	0.1	0.0	0.0	4.0	57.0	1.0078174609375	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-10 15:32:36	{'openInterest': 57, 'currency': 'USD', 'strike': 60.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515598356, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'AMBA180119C00060500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375}
61.0	2018-01-19	call	AMBA180119C00061000	0.55	0.0	0.1	0.0	0.0	14.0	212.0	1.0546922265625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-11 14:38:33	{'openInterest': 212, 'currency': 'USD', 'strike': 61.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515681513, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.55, 'contractSymbol': 'AMBA180119C00061000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0546922265625}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.0	0.1	0.0	0.0	5.0	131.0	1.1015669921875002	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-10 14:48:22	{'openInterest': 131, 'currency': 'USD', 'strike': 61.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515595702, 'volume': 5, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.51, 'contractSymbol': 'AMBA180119C00061500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1015669921875002}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.0	0.1	0.0	0.0	3.0	267.0	1.1484417578125	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-10 15:05:03	{'openInterest': 267, 'currency': 'USD', 'strike': 62.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515596703, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.45, 'contractSymbol': 'AMBA180119C00062000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.1484417578125}
62.5	2018-01-19	call	AMBA180119C00062500	0.05	0.0	0.05	0.0	0.0	11.0	1082.0	1.0781296093750001	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 20:24:21	{'openInterest': 1082, 'currency': 'USD', 'strike': 62.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516220661, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00062500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0781296093750001}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.0	0.1	0.0	0.0	14.0	5482.0	1.2421912890624998	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-09 20:32:06	{'openInterest': 5482, 'currency': 'USD', 'strike': 63.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515529926, 'volume': 14, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.75, 'contractSymbol': 'AMBA180119C00063000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2421912890624998}
63.5	2018-01-19	call	AMBA180119C00063500	0.05	0.0	0.05	0.0	0.0	1.0	93.0	1.15625421875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-11 16:28:22	{'openInterest': 93, 'currency': 'USD', 'strike': 63.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515688102, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00063500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
64.0	2018-01-19	call	AMBA180119C00064000	0.05	0.0	0.05	0.0	0.0	17.0	120.0	1.203128984375	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-11 20:19:29	{'openInterest': 120, 'currency': 'USD', 'strike': 64.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1515701969, 'volume': 17, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00064000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.203128984375}
65.0	2018-01-19	call	AMBA180119C00065000	0.01	0.0	0.05	0.0	0.0	4.0	1082.0	1.2812535937499998	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 16:55:19	{'openInterest': 1082, 'currency': 'USD', 'strike': 65.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516208119, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'AMBA180119C00065000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.2812535937499998}
66.0	2018-01-19	call	AMBA180119C00066000	0.41	0.0	0.4	0.0	0.0	2.0	111.0	1.9296878515625	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-11 14:33:41	{'openInterest': 111, 'currency': 'USD', 'strike': 66.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.4, 'lastTradeDate': 1515681221, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.41, 'contractSymbol': 'AMBA180119C00066000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.9296878515625}
67.5	2018-01-19	call	AMBA180119C00067500	0.04	0.0	0.1	-0.010000002	-20.000004	4.0	500.0	1.625001875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-12 18:44:37	{'openInterest': 500, 'currency': 'USD', 'strike': 67.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1515782677, 'volume': 4, 'percentChange': -20.000004, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'AMBA180119C00067500', 'change': -0.010000002, 'expiration': 1516320000, 'impliedVolatility': 1.625001875}
70.0	2018-01-19	call	AMBA180119C00070000	0.1	0.0	0.05	0.0	0.0	3.0	3291.0	1.65625171875	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2018-01-17 14:47:56	{'openInterest': 3291, 'currency': 'USD', 'strike': 70.0, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516200476, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00070000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.65625171875}
72.5	2018-01-19	call	AMBA180119C00072500	11.28	10.0	13.2	0.0	0.0	4.0	0.0	11.232424854736328	AMBA	False	AMBA	52.6	2018-01-18 21:00:02	2016-08-20 03:46:30	{'openInterest': 0, 'currency': 'USD', 'strike': 72.5, 'bid': 10.0, 'contractSize': 'REGULAR', 'ask': 13.2, 'lastTradeDate': 1471664790, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 11.28, 'contractSymbol': 'AMBA180119C00072500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.232424854736328}
