Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	NFLX180216C00100000	90.7	89.45	91.25	0.0	0.0	1.0	4.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2017-12-15 16:10:46	{'openInterest': 4, 'currency': 'USD', 'strike': 100.0, 'bid': 89.45, 'contractSize': 'REGULAR', 'ask': 91.25, 'lastTradeDate': 1513354246, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 90.7, 'contractSymbol': 'NFLX180216C00100000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-02-16	call	NFLX180216C00105000	115.6	115.0	116.15	0.0	0.0	8.0	8.0	1.1728556982421874	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 22:41:36	{'openInterest': 8, 'currency': 'USD', 'strike': 105.0, 'bid': 115.0, 'contractSize': 'REGULAR', 'ask': 116.15, 'lastTradeDate': 1516315296, 'volume': 8, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 115.6, 'contractSymbol': 'NFLX180216C00105000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.1728556982421874}
110.0	2018-02-16	call	NFLX180216C00110000	90.3	99.7	100.5	0.0	0.0	1.0	103.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-02 16:22:13	{'openInterest': 103, 'currency': 'USD', 'strike': 110.0, 'bid': 99.7, 'contractSize': 'REGULAR', 'ask': 100.5, 'lastTradeDate': 1514910133, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 90.3, 'contractSymbol': 'NFLX180216C00110000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-02-16	call	NFLX180216C00115000	72.3	73.5	77.9	0.0	0.0	3.0	9.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2017-12-13 14:33:51	{'openInterest': 9, 'currency': 'USD', 'strike': 115.0, 'bid': 73.5, 'contractSize': 'REGULAR', 'ask': 77.9, 'lastTradeDate': 1513175631, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 72.3, 'contractSymbol': 'NFLX180216C00115000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-02-16	call	NFLX180216C00120000	99.19	100.15	101.2	27.190002	37.763893	3.0	11.0	1.0293017285156252	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:04:41	{'openInterest': 11, 'currency': 'USD', 'strike': 120.0, 'bid': 100.15, 'contractSize': 'REGULAR', 'ask': 101.2, 'lastTradeDate': 1516305881, 'volume': 3, 'percentChange': 37.763893, 'inTheMoney': True, 'lastPrice': 99.19, 'contractSymbol': 'NFLX180216C00120000', 'change': 27.190002, 'expiration': 1518739200, 'impliedVolatility': 1.0293017285156252}
125.0	2018-02-16	call	NFLX180216C00125000	93.95	95.15	96.3	0.44999695	0.48128018	2.0	11.0	0.9873048144531251	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:34:22	{'openInterest': 11, 'currency': 'USD', 'strike': 125.0, 'bid': 95.15, 'contractSize': 'REGULAR', 'ask': 96.3, 'lastTradeDate': 1516307662, 'volume': 2, 'percentChange': 0.48128018, 'inTheMoney': True, 'lastPrice': 93.95, 'contractSymbol': 'NFLX180216C00125000', 'change': 0.44999695, 'expiration': 1518739200, 'impliedVolatility': 0.9873048144531251}
130.0	2018-02-16	call	NFLX180216C00130000	89.05	90.2	91.25	0.7100067	0.8037206	3.0	10.0	0.9267585449218749	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:38:11	{'openInterest': 10, 'currency': 'USD', 'strike': 130.0, 'bid': 90.2, 'contractSize': 'REGULAR', 'ask': 91.25, 'lastTradeDate': 1516307891, 'volume': 3, 'percentChange': 0.8037206, 'inTheMoney': True, 'lastPrice': 89.05, 'contractSymbol': 'NFLX180216C00130000', 'change': 0.7100067, 'expiration': 1518739200, 'impliedVolatility': 0.9267585449218749}
135.0	2018-02-16	call	NFLX180216C00135000	84.29	85.5	86.15	1.0400009	1.2492503	2.0	49.0	0.9008798974609374	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:28:47	{'openInterest': 49, 'currency': 'USD', 'strike': 135.0, 'bid': 85.5, 'contractSize': 'REGULAR', 'ask': 86.15, 'lastTradeDate': 1516307327, 'volume': 2, 'percentChange': 1.2492503, 'inTheMoney': True, 'lastPrice': 84.29, 'contractSymbol': 'NFLX180216C00135000', 'change': 1.0400009, 'expiration': 1518739200, 'impliedVolatility': 0.9008798974609374}
140.0	2018-02-16	call	NFLX180216C00140000	79.77	80.4	81.05	-0.6300049	-0.7835882	11.0	73.0	0.8110370458984374	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 20:40:01	{'openInterest': 73, 'currency': 'USD', 'strike': 140.0, 'bid': 80.4, 'contractSize': 'REGULAR', 'ask': 81.05, 'lastTradeDate': 1516308001, 'volume': 11, 'percentChange': -0.7835882, 'inTheMoney': True, 'lastPrice': 79.77, 'contractSymbol': 'NFLX180216C00140000', 'change': -0.6300049, 'expiration': 1518739200, 'impliedVolatility': 0.8110370458984374}
145.0	2018-02-16	call	NFLX180216C00145000	76.96	75.2	76.4	0.0	0.0	1.0	4.0	0.778322529296875	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-16 20:55:58	{'openInterest': 4, 'currency': 'USD', 'strike': 145.0, 'bid': 75.2, 'contractSize': 'REGULAR', 'ask': 76.4, 'lastTradeDate': 1516136158, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 76.96, 'contractSymbol': 'NFLX180216C00145000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.778322529296875}
