Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	BIDU180119C00075000	168.65	162.5	165.65	63.719994	60.72619	1.0	2.0	1.0000000000000003e-05	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-10-27 14:03:54	{'openInterest': 2, 'currency': 'USD', 'strike': 75.0, 'bid': 162.5, 'contractSize': 'REGULAR', 'ask': 165.65, 'lastTradeDate': 1509113034, 'volume': 1, 'percentChange': 60.72619, 'inTheMoney': True, 'lastPrice': 168.65, 'contractSymbol': 'BIDU180119C00075000', 'change': 63.719994, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	BIDU180119C00080000	157.7	154.45	155.95	-3.800003	-2.3529432	4.0	16.0	1.0000000000000003e-05	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-12-08 19:05:12	{'openInterest': 16, 'currency': 'USD', 'strike': 80.0, 'bid': 154.45, 'contractSize': 'REGULAR', 'ask': 155.95, 'lastTradeDate': 1512759912, 'volume': 4, 'percentChange': -2.3529432, 'inTheMoney': True, 'lastPrice': 157.7, 'contractSymbol': 'BIDU180119C00080000', 'change': -3.800003, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	BIDU180119C00090000	149.6	145.95	150.2	0.0	0.0	3.0	18.0	1.0000000000000003e-05	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-11-09 20:12:21	{'openInterest': 18, 'currency': 'USD', 'strike': 90.0, 'bid': 145.95, 'contractSize': 'REGULAR', 'ask': 150.2, 'lastTradeDate': 1510258341, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 149.6, 'contractSymbol': 'BIDU180119C00090000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	BIDU180119C00100000	155.51	154.2	155.15	1.0099945	0.6537181	2.0	89.0	5.351565810546873	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2018-01-18 14:30:09	{'openInterest': 89, 'currency': 'USD', 'strike': 100.0, 'bid': 154.2, 'contractSize': 'REGULAR', 'ask': 155.15, 'lastTradeDate': 1516285809, 'volume': 2, 'percentChange': 0.6537181, 'inTheMoney': True, 'lastPrice': 155.51, 'contractSymbol': 'BIDU180119C00100000', 'change': 1.0099945, 'expiration': 1516320000, 'impliedVolatility': 5.351565810546873}
105.0	2018-01-19	call	BIDU180119C00105000	152.95	149.1	150.15	0.0	0.0	1.0	15.0	5.0937536328125	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2018-01-17 14:33:14	{'openInterest': 15, 'currency': 'USD', 'strike': 105.0, 'bid': 149.1, 'contractSize': 'REGULAR', 'ask': 150.15, 'lastTradeDate': 1516199594, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 152.95, 'contractSymbol': 'BIDU180119C00105000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.0937536328125}
110.0	2018-01-19	call	BIDU180119C00110000	129.45	154.9	157.95	0.0	0.0	4.0	47.0	11.491213755493163	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-09-27 16:15:13	{'openInterest': 47, 'currency': 'USD', 'strike': 110.0, 'bid': 154.9, 'contractSize': 'REGULAR', 'ask': 157.95, 'lastTradeDate': 1506528913, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 129.45, 'contractSymbol': 'BIDU180119C00110000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 11.491213755493163}
115.0	2018-01-19	call	BIDU180119C00115000	122.5	117.15	121.65	0.0	0.0	2.0	44.0	1.0000000000000003e-05	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-12-27 18:17:12	{'openInterest': 44, 'currency': 'USD', 'strike': 115.0, 'bid': 117.15, 'contractSize': 'REGULAR', 'ask': 121.65, 'lastTradeDate': 1514398632, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 122.5, 'contractSymbol': 'BIDU180119C00115000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-11-02 15:37:35	{'openInterest': 31, 'currency': 'USD', 'strike': 120.0, 'bid': 120.55, 'contractSize': 'REGULAR', 'ask': 124.55, 'lastTradeDate': 1509637055, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 120.72, 'contractSymbol': 'BIDU180119C00120000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	10.040531068420412	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-08-08 18:53:56	{'openInterest': 19, 'currency': 'USD', 'strike': 125.0, 'bid': 139.8, 'contractSize': 'REGULAR', 'ask': 143.0, 'lastTradeDate': 1502218436, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 108.29, 'contractSymbol': 'BIDU180119C00125000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 10.040531068420412}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2017-10-23 17:06:18	{'openInterest': 49, 'currency': 'USD', 'strike': 130.0, 'bid': 108.75, 'contractSize': 'REGULAR', 'ask': 111.6, 'lastTradeDate': 1508778378, 'volume': 4, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 136.83, 'contractSymbol': 'BIDU180119C00130000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BIDU180119C00135000	122.95	118.95	120.15	0.0	0.0	1.0	23.0	3.74218814453125	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2018-01-17 14:33:14	{'openInterest': 23, 'currency': 'USD', 'strike': 135.0, 'bid': 118.95, 'contractSize': 'REGULAR', 'ask': 120.15, 'lastTradeDate': 1516199594, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 122.95, 'contractSymbol': 'BIDU180119C00135000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.74218814453125}
140.0	2018-01-19	call	BIDU180119C00140000	115.0	114.3	115.15	12.589996	12.293717	1.0	48.0	3.5468761328125	BIDU	False	BIDU	254.96	2018-01-18 21:00:02	2018-01-18 20:51:16	{'openInterest': 48, 'currency': 'USD', 'strike': 140.0, 'bid': 114.3, 'contractSize': 'REGULAR', 'ask': 115.15, 'lastTradeDate': 1516308676, 'volume': 1, 'percentChange': 12.293717, 'inTheMoney': True, 'lastPrice': 115.0, 'contractSymbol': 'BIDU180119C00140000', 'change': 12.589996, 'expiration': 1516320000, 'impliedVolatility': 3.5468761328125}
