Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	164.16	164.6	168.25	0.0	0.0	1.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-10 19:17:28	{'openInterest': 2, 'currency': 'USD', 'strike': 170.0, 'bid': 164.6, 'contractSize': 'REGULAR', 'ask': 168.25, 'lastTradeDate': 1515611848, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 164.16, 'contractSymbol': 'TSLA180216C00170000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-02-16	call	TSLA180216C00200000	109.0	115.65	117.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-04 14:41:28	{'openInterest': 13, 'currency': 'USD', 'strike': 200.0, 'bid': 115.65, 'contractSize': 'REGULAR', 'ask': 117.8, 'lastTradeDate': 1515076888, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 109.0, 'contractSymbol': 'TSLA180216C00200000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-02-16	call	TSLA180216C00210000	125.45	124.75	128.3	1.6299973	1.3164248	20.0	16.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-12 14:56:58	{'openInterest': 16, 'currency': 'USD', 'strike': 210.0, 'bid': 124.75, 'contractSize': 'REGULAR', 'ask': 128.3, 'lastTradeDate': 1515769018, 'volume': 20, 'percentChange': 1.3164248, 'inTheMoney': True, 'lastPrice': 125.45, 'contractSymbol': 'TSLA180216C00210000', 'change': 1.6299973, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-02-16	call	TSLA180216C00220000	122.27	114.65	118.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 16:09:15	{'openInterest': 2, 'currency': 'USD', 'strike': 220.0, 'bid': 114.65, 'contractSize': 'REGULAR', 'ask': 118.3, 'lastTradeDate': 1515686955, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 122.27, 'contractSymbol': 'TSLA180216C00220000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-02-16	call	TSLA180216C00230000	105.2	104.75	108.35	0.0	0.0	1.0	8.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-10 19:04:43	{'openInterest': 8, 'currency': 'USD', 'strike': 230.0, 'bid': 104.75, 'contractSize': 'REGULAR', 'ask': 108.35, 'lastTradeDate': 1515611083, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 105.2, 'contractSymbol': 'TSLA180216C00230000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
235.0	2018-02-16	call	TSLA180216C00235000	101.77	100.0	103.55	0.0	0.0	1.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-13 04:54:30	{'openInterest': 0, 'currency': 'USD', 'strike': 235.0, 'bid': 100.0, 'contractSize': 'REGULAR', 'ask': 103.55, 'lastTradeDate': 1515819270, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 101.77, 'contractSymbol': 'TSLA180216C00235000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-02-16	call	TSLA180216C00240000	103.85	103.8	106.2	0.0	0.0	1.0	10.0	0.6279334082031252	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-17 15:35:20	{'openInterest': 10, 'currency': 'USD', 'strike': 240.0, 'bid': 103.8, 'contractSize': 'REGULAR', 'ask': 106.2, 'lastTradeDate': 1516203320, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 103.85, 'contractSymbol': 'TSLA180216C00240000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.6279334082031252}
245.0	2018-02-16	call	TSLA180216C00245000	98.25	90.25	93.8	0.0	0.0	11.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-11 19:52:34	{'openInterest': 2, 'currency': 'USD', 'strike': 245.0, 'bid': 90.25, 'contractSize': 'REGULAR', 'ask': 93.8, 'lastTradeDate': 1515700354, 'volume': 11, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 98.25, 'contractSymbol': 'TSLA180216C00245000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
250.0	2018-02-16	call	TSLA180216C00250000	99.42	93.9	96.2	0.6199951	0.6275254	12.0	136.0	0.57617611328125	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:55:09	{'openInterest': 136, 'currency': 'USD', 'strike': 250.0, 'bid': 93.9, 'contractSize': 'REGULAR', 'ask': 96.2, 'lastTradeDate': 1516301709, 'volume': 12, 'percentChange': 0.6275254, 'inTheMoney': True, 'lastPrice': 99.42, 'contractSymbol': 'TSLA180216C00250000', 'change': 0.6199951, 'expiration': 1518739200, 'impliedVolatility': 0.57617611328125}
255.0	2018-02-16	call	TSLA180216C00255000	94.33	89.05	91.35	26.330002	38.72059	2.0	1.0	0.5712933496093751	TSLA	False	TSLA	344.57	2018-01-18 21:00:02	2018-01-18 18:55:09	{'openInterest': 1, 'currency': 'USD', 'strike': 255.0, 'bid': 89.05, 'contractSize': 'REGULAR', 'ask': 91.35, 'lastTradeDate': 1516301709, 'volume': 2, 'percentChange': 38.72059, 'inTheMoney': True, 'lastPrice': 94.33, 'contractSymbol': 'TSLA180216C00255000', 'change': 26.330002, 'expiration': 1518739200, 'impliedVolatility': 0.5712933496093751}
