Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-02-16	call	CTRP180216C00035000	12.8	12.4	12.6	0.0	0.0	3.0	3.0	0.5273484765625001	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 22:41:12	{'openInterest': 3, 'currency': 'USD', 'strike': 35.0, 'bid': 12.4, 'contractSize': 'REGULAR', 'ask': 12.6, 'lastTradeDate': 1516315272, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 12.8, 'contractSymbol': 'CTRP180216C00035000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.5273484765625001}
40.0	2018-02-16	call	CTRP180216C00040000	7.5	7.4	7.7	-1.5	-16.666668	20.0	17.0	0.45313046875	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:46:39	{'openInterest': 17, 'currency': 'USD', 'strike': 40.0, 'bid': 7.4, 'contractSize': 'REGULAR', 'ask': 7.7, 'lastTradeDate': 1516308399, 'volume': 20, 'percentChange': -16.666668, 'inTheMoney': True, 'lastPrice': 7.5, 'contractSymbol': 'CTRP180216C00040000', 'change': -1.5, 'expiration': 1518739200, 'impliedVolatility': 0.45313046875}
41.0	2018-02-16	call	CTRP180216C00041000	4.8	4.5	4.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2017-12-23 04:46:06	{'openInterest': 0, 'currency': 'USD', 'strike': 41.0, 'bid': 4.5, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1514004366, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 4.8, 'contractSymbol': 'CTRP180216C00041000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-02-16	call	CTRP180216C00042000	6.1	5.7	6.6	1.0999999	21.999998	1.0	15.0	0.6181678808593751	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-12 15:32:53	{'openInterest': 15, 'currency': 'USD', 'strike': 42.0, 'bid': 5.7, 'contractSize': 'REGULAR', 'ask': 6.6, 'lastTradeDate': 1515771173, 'volume': 1, 'percentChange': 21.999998, 'inTheMoney': True, 'lastPrice': 6.1, 'contractSymbol': 'CTRP180216C00042000', 'change': 1.0999999, 'expiration': 1518739200, 'impliedVolatility': 0.6181678808593751}
43.0	2018-02-16	call	CTRP180216C00043000	6.0	4.6	4.8	0.0	0.0	3.0	4004.0	0.336920693359375	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-16 15:08:31	{'openInterest': 4004, 'currency': 'USD', 'strike': 43.0, 'bid': 4.6, 'contractSize': 'REGULAR', 'ask': 4.8, 'lastTradeDate': 1516115311, 'volume': 3, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 6.0, 'contractSymbol': 'CTRP180216C00043000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.336920693359375}
44.0	2018-02-16	call	CTRP180216C00044000	3.89	3.7	4.4	0.0	0.0	1.0	26.0	0.43457596679687505	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-10 20:11:57	{'openInterest': 26, 'currency': 'USD', 'strike': 44.0, 'bid': 3.7, 'contractSize': 'REGULAR', 'ask': 4.4, 'lastTradeDate': 1515615117, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 3.89, 'contractSymbol': 'CTRP180216C00044000', 'change': 0.0, 'expiration': 1518739200, 'impliedVolatility': 0.43457596679687505}
45.0	2018-02-16	call	CTRP180216C00045000	3.4	3.1	3.4	0.0400002	1.1904821	4.0	70.0	0.3657289990234375	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-12 18:05:09	{'openInterest': 70, 'currency': 'USD', 'strike': 45.0, 'bid': 3.1, 'contractSize': 'REGULAR', 'ask': 3.4, 'lastTradeDate': 1515780309, 'volume': 4, 'percentChange': 1.1904821, 'inTheMoney': True, 'lastPrice': 3.4, 'contractSymbol': 'CTRP180216C00045000', 'change': 0.0400002, 'expiration': 1518739200, 'impliedVolatility': 0.3657289990234375}
46.0	2018-02-16	call	CTRP180216C00046000	2.28	2.2	2.4	-0.17000008	-6.9387784	1.0	81.0	0.29395237304687494	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:43:34	{'openInterest': 81, 'currency': 'USD', 'strike': 46.0, 'bid': 2.2, 'contractSize': 'REGULAR', 'ask': 2.4, 'lastTradeDate': 1516308214, 'volume': 1, 'percentChange': -6.9387784, 'inTheMoney': True, 'lastPrice': 2.28, 'contractSymbol': 'CTRP180216C00046000', 'change': -0.17000008, 'expiration': 1518739200, 'impliedVolatility': 0.29395237304687494}
47.0	2018-02-16	call	CTRP180216C00047000	1.61	1.6	1.75	-0.7800001	-32.635986	111.0	167.0	0.2802806347656249	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:46:30	{'openInterest': 167, 'currency': 'USD', 'strike': 47.0, 'bid': 1.6, 'contractSize': 'REGULAR', 'ask': 1.75, 'lastTradeDate': 1516308390, 'volume': 111, 'percentChange': -32.635986, 'inTheMoney': True, 'lastPrice': 1.61, 'contractSymbol': 'CTRP180216C00047000', 'change': -0.7800001, 'expiration': 1518739200, 'impliedVolatility': 0.2802806347656249}
48.0	2018-02-16	call	CTRP180216C00048000	1.15	1.1	1.25	-0.45000005	-28.125004	77.0	639.0	0.27637442382812494	CTRP	False	CTRP	47.45	2018-01-18 21:00:01	2018-01-18 20:58:26	{'openInterest': 639, 'currency': 'USD', 'strike': 48.0, 'bid': 1.1, 'contractSize': 'REGULAR', 'ask': 1.25, 'lastTradeDate': 1516309106, 'volume': 77, 'percentChange': -28.125004, 'inTheMoney': False, 'lastPrice': 1.15, 'contractSymbol': 'CTRP180216C00048000', 'change': -0.45000005, 'expiration': 1518739200, 'impliedVolatility': 0.27637442382812494}
