Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.15	2018-01-19	call	JWN180119C00045150	5.97	5.85	6.15	0.26999998	4.7368417	29.0	2761.0	1.0429735351562504	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-18 20:56:40	{'openInterest': 2761, 'currency': 'USD', 'strike': 45.15, 'bid': 5.85, 'contractSize': 'REGULAR', 'ask': 6.15, 'lastTradeDate': 1516309000, 'volume': 29, 'percentChange': 4.7368417, 'inTheMoney': True, 'lastPrice': 5.97, 'contractSymbol': 'JWN180119C00045150', 'change': 0.26999998, 'expiration': 1516320000, 'impliedVolatility': 1.0429735351562504}
47.5	2018-01-19	call	JWN180119C00047500	3.61	3.55	3.8	0.22999978	6.804727	31.0	4077.0	0.6953155468750001	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-18 19:03:06	{'openInterest': 4077, 'currency': 'USD', 'strike': 47.5, 'bid': 3.55, 'contractSize': 'REGULAR', 'ask': 3.8, 'lastTradeDate': 1516302186, 'volume': 31, 'percentChange': 6.804727, 'inTheMoney': True, 'lastPrice': 3.61, 'contractSymbol': 'JWN180119C00047500', 'change': 0.22999978, 'expiration': 1516320000, 'impliedVolatility': 0.6953155468750001}
50.15	2018-01-19	call	JWN180119C00050150	1.1	1.08	1.2	0.120000005	12.244898	22.0	6326.0	0.32813171874999997	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-18 20:47:09	{'openInterest': 6326, 'currency': 'USD', 'strike': 50.15, 'bid': 1.08, 'contractSize': 'REGULAR', 'ask': 1.2, 'lastTradeDate': 1516308429, 'volume': 22, 'percentChange': 12.244898, 'inTheMoney': True, 'lastPrice': 1.1, 'contractSymbol': 'JWN180119C00050150', 'change': 0.120000005, 'expiration': 1516320000, 'impliedVolatility': 0.32813171874999997}
52.5	2018-01-19	call	JWN180119C00052500	0.15	0.02	0.1	0.0	0.0	6.0	1913.0	0.32617861328125	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-18 15:01:28	{'openInterest': 1913, 'currency': 'USD', 'strike': 52.5, 'bid': 0.02, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1516287688, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.15, 'contractSymbol': 'JWN180119C00052500', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.32617861328125}
55.15	2018-01-19	call	JWN180119C00055150	0.05	0.0	0.05	0.0	0.0	86.0	1609.0	0.5312546875	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-17 19:20:34	{'openInterest': 1609, 'currency': 'USD', 'strike': 55.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516216834, 'volume': 86, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00055150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 0.5312546875}
57.5	2018-01-19	call	JWN180119C00057500	0.01	0.0	0.05	-0.04	-79.99999	1.0	1170.0	0.773439765625	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-18 20:53:26	{'openInterest': 1170, 'currency': 'USD', 'strike': 57.5, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1516308806, 'volume': 1, 'percentChange': -79.99999, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00057500', 'change': -0.04, 'expiration': 1516320000, 'impliedVolatility': 0.773439765625}
60.15	2018-01-19	call	JWN180119C00060150	0.01	0.0	0.06	-0.01	-50.0	30.0	665.0	1.0468797656250002	JWN	False	JWN	51.22	2018-01-18 21:03:35	2018-01-12 17:48:09	{'openInterest': 665, 'currency': 'USD', 'strike': 60.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1515779289, 'volume': 30, 'percentChange': -50.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00060150', 'change': -0.01, 'expiration': 1516320000, 'impliedVolatility': 1.0468797656250002}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	1.15625421875	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-11-22 20:25:27	{'openInterest': 113, 'currency': 'USD', 'strike': 62.65, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1511382327, 'volume': 10, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00062650', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.15625421875}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	1.4375028125	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-12-04 16:50:48	{'openInterest': 1665, 'currency': 'USD', 'strike': 65.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'lastTradeDate': 1512406248, 'volume': 4, 'percentChange': 150.00002, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00065150', 'change': 0.030000001, 'expiration': 1516320000, 'impliedVolatility': 1.4375028125}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	1.703126484375	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-08-21 14:40:58	{'openInterest': 271, 'currency': 'USD', 'strike': 67.65, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.07, 'lastTradeDate': 1503326458, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.04, 'contractSymbol': 'JWN180119C00067650', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.703126484375}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	1.6875015625	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-09-19 16:35:45	{'openInterest': 291, 'currency': 'USD', 'strike': 70.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1505838945, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00070150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.6875015625}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	2.2500043749999996	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-07-18 19:31:39	{'openInterest': 92, 'currency': 'USD', 'strike': 72.65, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.1, 'lastTradeDate': 1500406299, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00072650', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	2.031254921875	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-09-18 17:18:07	{'openInterest': 57, 'currency': 'USD', 'strike': 75.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1505755087, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00075150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.031254921875}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	2.6250034375	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-06-27 14:39:11	{'openInterest': 45, 'currency': 'USD', 'strike': 77.65, 'bid': 0.03, 'contractSize': 'REGULAR', 'ask': 0.11, 'lastTradeDate': 1498574351, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.13, 'contractSymbol': 'JWN180119C00077650', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.6250034375}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	2.3125042187499996	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-09-25 16:02:59	{'openInterest': 120, 'currency': 'USD', 'strike': 80.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1506355379, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00080150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	2.8281279296874997	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-06-20 17:20:24	{'openInterest': 15, 'currency': 'USD', 'strike': 85.15, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.06, 'lastTradeDate': 1497979224, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00085150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 2.8281279296874997}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	3.44531388671875	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-06-12 14:37:27	{'openInterest': 209, 'currency': 'USD', 'strike': 90.15, 'bid': 0.01, 'contractSize': 'REGULAR', 'ask': 0.15, 'lastTradeDate': 1497278247, 'volume': 3, 'percentChange': 150.00002, 'inTheMoney': False, 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00090150', 'change': 0.030000001, 'expiration': 1516320000, 'impliedVolatility': 3.44531388671875}
95.15	2018-01-19	call	JWN180119C00095150	0.65	0.51	0.79	0.0	0.0	0.0	3.0	5.281253398437499	JWN	False	JWN	51.22	2018-01-18 21:03:35	2016-03-21 22:10:30	{'openInterest': 3, 'currency': 'USD', 'strike': 95.15, 'bid': 0.51, 'contractSize': 'REGULAR', 'ask': 0.79, 'lastTradeDate': 1458598230, 'volume': 0, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.65, 'contractSymbol': 'JWN180119C00095150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 5.281253398437499}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	3.281251796875	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-08-15 13:38:24	{'openInterest': 50, 'currency': 'USD', 'strike': 100.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1502804304, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00100150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.281251796875}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	3.50000125	JWN	False	JWN	51.22	2018-01-18 21:03:35	2017-11-01 14:45:56	{'openInterest': 45, 'currency': 'USD', 'strike': 105.15, 'bid': 0.0, 'contractSize': 'REGULAR', 'ask': 0.03, 'lastTradeDate': 1509547556, 'volume': 70, 'percentChange': 0.0, 'inTheMoney': False, 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00105150', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 3.50000125}
