Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	NFLX180119C00015000	202.05	206.05	206.45	0.0	0.0	7.0	106.0	19.882816286621097	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-11 19:00:28	{'openInterest': 106, 'currency': 'USD', 'strike': 15.0, 'bid': 206.05, 'contractSize': 'REGULAR', 'ask': 206.45, 'lastTradeDate': 1515697228, 'volume': 7, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 202.05, 'contractSymbol': 'NFLX180119C00015000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 19.882816286621097}
20.0	2018-01-19	call	NFLX180119C00020000	170.62	173.55	174.6	0.0	0.0	2.0	68.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2017-10-05 14:34:03	{'openInterest': 68, 'currency': 'USD', 'strike': 20.0, 'bid': 173.55, 'contractSize': 'REGULAR', 'ask': 174.6, 'lastTradeDate': 1507214043, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 170.62, 'contractSymbol': 'NFLX180119C00020000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	NFLX180119C00025000	193.95	194.95	195.5	70.299995	56.854023	11.0	21.0	12.265627333984376	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 14:31:28	{'openInterest': 21, 'currency': 'USD', 'strike': 25.0, 'bid': 194.95, 'contractSize': 'REGULAR', 'ask': 195.5, 'lastTradeDate': 1516285888, 'volume': 11, 'percentChange': 56.854023, 'inTheMoney': True, 'lastPrice': 193.95, 'contractSymbol': 'NFLX180119C00025000', 'change': 70.299995, 'expiration': 1516320000, 'impliedVolatility': 12.265627333984376}
30.0	2018-01-19	call	NFLX180119C00030000	188.8	189.95	190.7	20.279999	12.034179	1.0	51.0	12.4375022265625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:14:06	{'openInterest': 51, 'currency': 'USD', 'strike': 30.0, 'bid': 189.95, 'contractSize': 'REGULAR', 'ask': 190.7, 'lastTradeDate': 1516302846, 'volume': 1, 'percentChange': 12.034179, 'inTheMoney': True, 'lastPrice': 188.8, 'contractSymbol': 'NFLX180119C00030000', 'change': 20.279999, 'expiration': 1516320000, 'impliedVolatility': 12.4375022265625}
35.0	2018-01-19	call	NFLX180119C00035000	107.0	105.05	109.8	0.0	0.0	1.0	45.0	1.0000000000000003e-05	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2017-03-23 14:18:34	{'openInterest': 45, 'currency': 'USD', 'strike': 35.0, 'bid': 105.05, 'contractSize': 'REGULAR', 'ask': 109.8, 'lastTradeDate': 1490278714, 'volume': 1, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 107.0, 'contractSymbol': 'NFLX180119C00035000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	NFLX180119C00040000	170.45	180.65	181.8	0.0	0.0	2.0	19.0	12.210939868164063	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-09 20:10:37	{'openInterest': 19, 'currency': 'USD', 'strike': 40.0, 'bid': 180.65, 'contractSize': 'REGULAR', 'ask': 181.8, 'lastTradeDate': 1515528637, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 170.45, 'contractSymbol': 'NFLX180119C00040000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 12.210939868164063}
45.0	2018-01-19	call	NFLX180119C00045000	173.0	174.95	175.6	0.0	0.0	2.0	99.0	9.476566577148438	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 15:09:39	{'openInterest': 99, 'currency': 'USD', 'strike': 45.0, 'bid': 174.95, 'contractSize': 'REGULAR', 'ask': 175.6, 'lastTradeDate': 1516201779, 'volume': 2, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 173.0, 'contractSymbol': 'NFLX180119C00045000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 9.476566577148438}
50.0	2018-01-19	call	NFLX180119C00050000	169.05	169.85	170.5	-2.0999908	-1.2269886	11.0	246.0	8.351567280273438	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-18 19:45:23	{'openInterest': 246, 'currency': 'USD', 'strike': 50.0, 'bid': 169.85, 'contractSize': 'REGULAR', 'ask': 170.5, 'lastTradeDate': 1516304723, 'volume': 11, 'percentChange': -1.2269886, 'inTheMoney': True, 'lastPrice': 169.05, 'contractSymbol': 'NFLX180119C00050000', 'change': -2.0999908, 'expiration': 1516320000, 'impliedVolatility': 8.351567280273438}
55.0	2018-01-19	call	NFLX180119C00055000	162.95	164.95	165.5	0.0	0.0	6.0	429.0	7.82812521484375	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-17 20:50:00	{'openInterest': 429, 'currency': 'USD', 'strike': 55.0, 'bid': 164.95, 'contractSize': 'REGULAR', 'ask': 165.5, 'lastTradeDate': 1516222200, 'volume': 6, 'percentChange': 0.0, 'inTheMoney': True, 'lastPrice': 162.95, 'contractSymbol': 'NFLX180119C00055000', 'change': 0.0, 'expiration': 1516320000, 'impliedVolatility': 7.82812521484375}
60.0	2018-01-19	call	NFLX180119C00060000	159.4	160.8	161.8	7.689987	5.068873	1.0	510.0	9.5000040625	NFLX	False	NFLX	220.33	2018-01-18 21:00:01	2018-01-12 15:22:44	{'openInterest': 510, 'currency': 'USD', 'strike': 60.0, 'bid': 160.8, 'contractSize': 'REGULAR', 'ask': 161.8, 'lastTradeDate': 1515770564, 'volume': 1, 'percentChange': 5.068873, 'inTheMoney': True, 'lastPrice': 159.4, 'contractSymbol': 'NFLX180119C00060000', 'change': 7.689987, 'expiration': 1516320000, 'impliedVolatility': 9.5000040625}
