Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
250.0	2017-12-22	call	TSLA171222C00250000	60.0	58.25	62.2	6.8499985	12.88805	1.0	1.0	0.5866740551757812	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:51:34	{'volume': 1, 'inTheMoney': True, 'percentChange': 12.88805, 'contractSymbol': 'TSLA171222C00250000', 'ask': 62.2, 'lastPrice': 60.0, 'strike': 250.0, 'bid': 58.25, 'currency': 'USD', 'lastTradeDate': 1510681894, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5866740551757812, 'expiration': 1513900800, 'change': 6.8499985, 'openInterest': 1}
260.0	2017-12-22	call	TSLA171222C00260000	51.13	49.15	52.95	0.0	0.0	1.0	0.0	0.5413253875732424	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-15 05:01:58	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00260000', 'ask': 52.95, 'lastPrice': 51.13, 'strike': 260.0, 'bid': 49.15, 'currency': 'USD', 'lastTradeDate': 1510722118, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5413253875732424, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
270.0	2017-12-22	call	TSLA171222C00270000	41.0	40.7	42.7	0.0	0.0	125.0	125.0	0.4485528778076171	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 15:02:58	{'volume': 125, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00270000', 'ask': 42.7, 'lastPrice': 41.0, 'strike': 270.0, 'bid': 40.7, 'currency': 'USD', 'lastTradeDate': 1510585378, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4485528778076171, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 125}
282.5	2017-12-22	call	TSLA171222C00282500	25.8	30.8	32.2	0.0	0.0	1.0	1.0	0.4145566357421875	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 14:34:35	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00282500', 'ask': 32.2, 'lastPrice': 25.8, 'strike': 282.5, 'bid': 30.8, 'currency': 'USD', 'lastTradeDate': 1510583675, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4145566357421875, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 1}
287.5	2017-12-22	call	TSLA171222C00287500	26.1	23.5	24.55	0.0	0.0	4.0	2.0	0.2815013256835937	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:31	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00287500', 'ask': 24.55, 'lastPrice': 26.1, 'strike': 287.5, 'bid': 23.5, 'currency': 'USD', 'lastTradeDate': 1510375531, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2815013256835937, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 2}
290.0	2017-12-22	call	TSLA171222C00290000	24.65	21.95	22.9	0.0	0.0	37.0	200.0	0.2892527130126953	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-11 04:45:31	{'volume': 37, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00290000', 'ask': 22.9, 'lastPrice': 24.65, 'strike': 290.0, 'bid': 21.95, 'currency': 'USD', 'lastTradeDate': 1510375531, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2892527130126953, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 200}
292.5	2017-12-22	call	TSLA171222C00292500	29.25	23.45	25.0	0.0	0.0	2.0	1.0	0.4029295547485352	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-15 05:01:59	{'volume': 2, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00292500', 'ask': 25.0, 'lastPrice': 29.25, 'strike': 292.5, 'bid': 23.45, 'currency': 'USD', 'lastTradeDate': 1510722119, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4029295547485352, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 1}
295.0	2017-12-22	call	TSLA171222C00295000	22.9	21.95	23.3	3.42	17.556469	1.0	3.0	0.3991148956298829	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 18:41:37	{'volume': 1, 'inTheMoney': True, 'percentChange': 17.556469, 'contractSymbol': 'TSLA171222C00295000', 'ask': 23.3, 'lastPrice': 22.9, 'strike': 295.0, 'bid': 21.95, 'currency': 'USD', 'lastTradeDate': 1510684897, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3991148956298829, 'expiration': 1513900800, 'change': 3.42, 'openInterest': 3}
297.5	2017-12-22	call	TSLA171222C00297500	16.8	17.55	18.2	0.0	0.0	20.0	4.0	0.30155117401123044	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-09 15:00:20	{'volume': 20, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00297500', 'ask': 18.2, 'lastPrice': 16.8, 'strike': 297.5, 'bid': 17.55, 'currency': 'USD', 'lastTradeDate': 1510239620, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30155117401123044, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 4}
300.0	2017-12-22	call	TSLA171222C00300000	19.0	18.7	20.1	-4.6000004	-19.491526	3.0	75.0	0.39227902648925783	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:56:15	{'volume': 3, 'inTheMoney': True, 'percentChange': -19.491526, 'contractSymbol': 'TSLA171222C00300000', 'ask': 20.1, 'lastPrice': 19.0, 'strike': 300.0, 'bid': 18.7, 'currency': 'USD', 'lastTradeDate': 1510682175, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39227902648925783, 'expiration': 1513900800, 'change': -4.6000004, 'openInterest': 75}
302.5	2017-12-22	call	TSLA171222C00302500	20.55	17.3	18.7	0.0	0.0	3.0	45.0	0.3917602328491211	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-13 17:22:28	{'volume': 3, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'TSLA171222C00302500', 'ask': 18.7, 'lastPrice': 20.55, 'strike': 302.5, 'bid': 17.3, 'currency': 'USD', 'lastTradeDate': 1510593748, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3917602328491211, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 45}
305.0	2017-12-22	call	TSLA171222C00305000	16.9	15.8	17.0	-3.3000011	-16.33664	5.0	109.0	0.3819336709594726	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:39:47	{'volume': 5, 'inTheMoney': True, 'percentChange': -16.33664, 'contractSymbol': 'TSLA171222C00305000', 'ask': 17.0, 'lastPrice': 16.9, 'strike': 305.0, 'bid': 15.8, 'currency': 'USD', 'lastTradeDate': 1510681187, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3819336709594726, 'expiration': 1513900800, 'change': -3.3000011, 'openInterest': 109}
307.5	2017-12-22	call	TSLA171222C00307500	17.54	14.55	15.9	0.66000175	3.9099634	1.0	15.0	0.3858093646240234	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 14:41:56	{'volume': 1, 'inTheMoney': True, 'percentChange': 3.9099634, 'contractSymbol': 'TSLA171222C00307500', 'ask': 15.9, 'lastPrice': 17.54, 'strike': 307.5, 'bid': 14.55, 'currency': 'USD', 'lastTradeDate': 1510670516, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3858093646240234, 'expiration': 1513900800, 'change': 0.66000175, 'openInterest': 15}
310.0	2017-12-22	call	TSLA171222C00310000	14.09	13.3	14.65	-3.5699997	-20.215174	349.0	207.0	0.38422246643066404	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:44:17	{'volume': 349, 'inTheMoney': False, 'percentChange': -20.215174, 'contractSymbol': 'TSLA171222C00310000', 'ask': 14.65, 'lastPrice': 14.09, 'strike': 310.0, 'bid': 13.3, 'currency': 'USD', 'lastTradeDate': 1510688657, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38422246643066404, 'expiration': 1513900800, 'change': -3.5699997, 'openInterest': 207}
312.5	2017-12-22	call	TSLA171222C00312500	12.5	12.4	13.45	-3.6000004	-22.36025	7.0	124.0	0.382269360961914	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:54:07	{'volume': 7, 'inTheMoney': False, 'percentChange': -22.36025, 'contractSymbol': 'TSLA171222C00312500', 'ask': 13.45, 'lastPrice': 12.5, 'strike': 312.5, 'bid': 12.4, 'currency': 'USD', 'lastTradeDate': 1510692847, 'contractSize': 'REGULAR', 'impliedVolatility': 0.382269360961914, 'expiration': 1513900800, 'change': -3.6000004, 'openInterest': 124}
315.0	2017-12-22	call	TSLA171222C00315000	11.9	11.2	12.4	-3.4400005	-22.425035	44.0	83.0	0.3824829818725586	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:07:35	{'volume': 44, 'inTheMoney': False, 'percentChange': -22.425035, 'contractSymbol': 'TSLA171222C00315000', 'ask': 12.4, 'lastPrice': 11.9, 'strike': 315.0, 'bid': 11.2, 'currency': 'USD', 'lastTradeDate': 1510690055, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3824829818725586, 'expiration': 1513900800, 'change': -3.4400005, 'openInterest': 83}
317.5	2017-12-22	call	TSLA171222C00317500	11.77	10.2	11.15	-2.1099997	-15.201727	6.0	50.0	0.375982802734375	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 16:13:25	{'volume': 6, 'inTheMoney': False, 'percentChange': -15.201727, 'contractSymbol': 'TSLA171222C00317500', 'ask': 11.15, 'lastPrice': 11.77, 'strike': 317.5, 'bid': 10.2, 'currency': 'USD', 'lastTradeDate': 1510676005, 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375, 'expiration': 1513900800, 'change': -2.1099997, 'openInterest': 50}
320.0	2017-12-22	call	TSLA171222C00320000	9.55	9.2	10.3	-2.4499998	-20.416664	6.0	120.0	0.3781190118408203	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 20:43:02	{'volume': 6, 'inTheMoney': False, 'percentChange': -20.416664, 'contractSymbol': 'TSLA171222C00320000', 'ask': 10.3, 'lastPrice': 9.55, 'strike': 320.0, 'bid': 9.2, 'currency': 'USD', 'lastTradeDate': 1510692182, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3781190118408203, 'expiration': 1513900800, 'change': -2.4499998, 'openInterest': 120}
322.5	2017-12-22	call	TSLA171222C00322500	8.71	8.35	9.3	-2.4899998	-22.232141	19.0	119.0	0.37476211181640623	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 19:28:18	{'volume': 19, 'inTheMoney': False, 'percentChange': -22.232141, 'contractSymbol': 'TSLA171222C00322500', 'ask': 9.3, 'lastPrice': 8.71, 'strike': 322.5, 'bid': 8.35, 'currency': 'USD', 'lastTradeDate': 1510687698, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37476211181640623, 'expiration': 1513900800, 'change': -2.4899998, 'openInterest': 119}
325.0	2017-12-22	call	TSLA171222C00325000	9.02	7.55	8.45	-1.7399998	-16.171001	6.0	102.0	0.3737855590820312	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 15:23:54	{'volume': 6, 'inTheMoney': False, 'percentChange': -16.171001, 'contractSymbol': 'TSLA171222C00325000', 'ask': 8.45, 'lastPrice': 9.02, 'strike': 325.0, 'bid': 7.55, 'currency': 'USD', 'lastTradeDate': 1510673034, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3737855590820312, 'expiration': 1513900800, 'change': -1.7399998, 'openInterest': 102}
327.5	2017-12-22	call	TSLA171222C00327500	8.59	6.75	7.6	0.3000002	3.61882	200.0	185.0	0.37116107360839845	TSLA	False	TSLA	308.7	2017-11-14 21:00:00	2017-11-14 17:19:03	{'volume': 200, 'inTheMoney': False, 'percentChange': 3.61882, 'contractSymbol': 'TSLA171222C00327500', 'ask': 7.6, 'lastPrice': 8.59, 'strike': 327.5, 'bid': 6.75, 'currency': 'USD', 'lastTradeDate': 1510679943, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37116107360839845, 'expiration': 1513900800, 'change': 0.3000002, 'openInterest': 185}
