Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-11-17	call	YELP171117C00030000	15.8	0.0	0.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 15:06:34	{'volume': 5, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00030000', 'ask': 0.0, 'lastPrice': 15.8, 'strike': 30.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510585594, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
31.0	2017-11-17	call	YELP171117C00031000	16.2	14.9	16.05	0.0	0.0	7.0	51.0	3.4179702050781247	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-02 16:04:38	{'volume': 7, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00031000', 'ask': 16.05, 'lastPrice': 16.2, 'strike': 31.0, 'bid': 14.9, 'currency': 'USD', 'lastTradeDate': 1509638678, 'contractSize': 'REGULAR', 'impliedVolatility': 3.4179702050781247, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 51}
32.0	2017-11-17	call	YELP171117C00032000	14.05	0.0	0.0	0.15000057	1.0791409	69.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 19:34:28	{'volume': 69, 'inTheMoney': True, 'percentChange': 1.0791409, 'contractSymbol': 'YELP171117C00032000', 'ask': 0.0, 'lastPrice': 14.05, 'strike': 32.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688068, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.15000057, 'openInterest': 0}
33.0	2017-11-17	call	YELP171117C00033000	12.6	12.75	13.3	-0.34999943	-2.7026982	1.0	2925.0	2.07031732421875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-10 19:15:51	{'volume': 1, 'inTheMoney': True, 'percentChange': -2.7026982, 'contractSymbol': 'YELP171117C00033000', 'ask': 13.3, 'lastPrice': 12.6, 'strike': 33.0, 'bid': 12.75, 'currency': 'USD', 'lastTradeDate': 1510341351, 'contractSize': 'REGULAR', 'impliedVolatility': 2.07031732421875, 'expiration': 1510876800, 'change': -0.34999943, 'openInterest': 2925}
34.0	2017-11-17	call	YELP171117C00034000	12.1	0.0	0.0	1.2300005	11.315552	100.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 19:37:52	{'volume': 100, 'inTheMoney': True, 'percentChange': 11.315552, 'contractSymbol': 'YELP171117C00034000', 'ask': 0.0, 'lastPrice': 12.1, 'strike': 34.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688272, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 1.2300005, 'openInterest': 0}
35.0	2017-11-17	call	YELP171117C00035000	10.1	10.55	11.3	0.0	0.0	1.0	470.0	1.2812535937499998	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-08 20:44:57	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00035000', 'ask': 11.3, 'lastPrice': 10.1, 'strike': 35.0, 'bid': 10.55, 'currency': 'USD', 'lastTradeDate': 1510173897, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 470}
36.0	2017-11-17	call	YELP171117C00036000	9.8	0.0	0.0	0.0	0.0	11.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 19:15:11	{'volume': 11, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00036000', 'ask': 0.0, 'lastPrice': 9.8, 'strike': 36.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510600511, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
37.0	2017-11-17	call	YELP171117C00037000	8.85	0.0	0.0	-0.119999886	-1.3377913	10.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 18:28:44	{'volume': 10, 'inTheMoney': True, 'percentChange': -1.3377913, 'contractSymbol': 'YELP171117C00037000', 'ask': 0.0, 'lastPrice': 8.85, 'strike': 37.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510684124, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.119999886, 'openInterest': 0}
38.0	2017-11-17	call	YELP171117C00038000	8.02	0.0	0.0	0.07000065	0.8805113	10.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 18:18:41	{'volume': 10, 'inTheMoney': True, 'percentChange': 0.8805113, 'contractSymbol': 'YELP171117C00038000', 'ask': 0.0, 'lastPrice': 8.02, 'strike': 38.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510683521, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.07000065, 'openInterest': 0}
39.0	2017-11-17	call	YELP171117C00039000	6.66	6.75	7.2	0.85999966	14.8275795	8.0	131.0	1.0312548437500002	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-10 19:44:44	{'volume': 8, 'inTheMoney': True, 'percentChange': 14.8275795, 'contractSymbol': 'YELP171117C00039000', 'ask': 7.2, 'lastPrice': 6.66, 'strike': 39.0, 'bid': 6.75, 'currency': 'USD', 'lastTradeDate': 1510343084, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002, 'expiration': 1510876800, 'change': 0.85999966, 'openInterest': 131}
40.0	2017-11-17	call	YELP171117C00040000	6.1	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 15:50:11	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00040000', 'ask': 0.0, 'lastPrice': 6.1, 'strike': 40.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510588211, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
41.0	2017-11-17	call	YELP171117C00041000	4.6	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 14:38:23	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00041000', 'ask': 0.0, 'lastPrice': 4.6, 'strike': 41.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583903, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
42.0	2017-11-17	call	YELP171117C00042000	4.2	0.0	0.0	-0.06000042	-1.4084605	12.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 17:46:09	{'volume': 12, 'inTheMoney': True, 'percentChange': -1.4084605, 'contractSymbol': 'YELP171117C00042000', 'ask': 0.0, 'lastPrice': 4.2, 'strike': 42.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510681569, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.06000042, 'openInterest': 0}
43.0	2017-11-17	call	YELP171117C00043000	2.98	0.0	0.0	0.51	20.647774	3.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 20:23:40	{'volume': 3, 'inTheMoney': True, 'percentChange': 20.647774, 'contractSymbol': 'YELP171117C00043000', 'ask': 0.0, 'lastPrice': 2.98, 'strike': 43.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691020, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.51, 'openInterest': 0}
44.0	2017-11-17	call	YELP171117C00044000	2.26	0.0	0.0	0.16000009	7.6190524	11.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 19:04:19	{'volume': 11, 'inTheMoney': True, 'percentChange': 7.6190524, 'contractSymbol': 'YELP171117C00044000', 'ask': 0.0, 'lastPrice': 2.26, 'strike': 44.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686259, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.16000009, 'openInterest': 0}
44.5	2017-11-17	call	YELP171117C00044500	1.07	1.52	1.97	0.0	0.0	10.0	10.0	0.5273484765625001	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-11 04:58:41	{'volume': 10, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00044500', 'ask': 1.97, 'lastPrice': 1.07, 'strike': 44.5, 'bid': 1.52, 'currency': 'USD', 'lastTradeDate': 1510376321, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 10}
45.0	2017-11-17	call	YELP171117C00045000	1.16	0.0	0.0	-0.26	-18.309858	31.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 20:40:40	{'volume': 31, 'inTheMoney': True, 'percentChange': -18.309858, 'contractSymbol': 'YELP171117C00045000', 'ask': 0.0, 'lastPrice': 1.16, 'strike': 45.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510692040, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.26, 'openInterest': 0}
45.5	2017-11-17	call	YELP171117C00045500	1.03	0.0	0.0	0.0	0.0	24.0	0.0	1.0000000000000003e-05	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 20:07:47	{'volume': 24, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00045500', 'ask': 0.0, 'lastPrice': 1.03, 'strike': 45.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510603667, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
46.0	2017-11-17	call	YELP171117C00046000	0.7	0.0	0.0	0.0	0.0	173.0	0.0	0.007822421875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 19:04:47	{'volume': 173, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00046000', 'ask': 0.0, 'lastPrice': 0.7, 'strike': 46.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686287, 'contractSize': 'REGULAR', 'impliedVolatility': 0.007822421875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
46.5	2017-11-17	call	YELP171117C00046500	0.45	0.0	0.0	-0.25	-35.714287	18.0	0.0	0.0312596875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 14:48:11	{'volume': 18, 'inTheMoney': False, 'percentChange': -35.714287, 'contractSymbol': 'YELP171117C00046500', 'ask': 0.0, 'lastPrice': 0.45, 'strike': 46.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510670891, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0312596875, 'expiration': 1510876800, 'change': -0.25, 'openInterest': 0}
47.0	2017-11-17	call	YELP171117C00047000	0.28	0.0	0.0	-0.050000012	-15.151519	90.0	0.0	0.062509375	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 20:06:01	{'volume': 90, 'inTheMoney': False, 'percentChange': -15.151519, 'contractSymbol': 'YELP171117C00047000', 'ask': 0.0, 'lastPrice': 0.28, 'strike': 47.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510689961, 'contractSize': 'REGULAR', 'impliedVolatility': 0.062509375, 'expiration': 1510876800, 'change': -0.050000012, 'openInterest': 0}
47.5	2017-11-17	call	YELP171117C00047500	0.17	0.0	0.0	-0.08	-32.0	25.0	0.0	0.12500875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 16:59:41	{'volume': 25, 'inTheMoney': False, 'percentChange': -32.0, 'contractSymbol': 'YELP171117C00047500', 'ask': 0.0, 'lastPrice': 0.17, 'strike': 47.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510678781, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.08, 'openInterest': 0}
48.0	2017-11-17	call	YELP171117C00048000	0.14	0.0	0.0	-0.08	-36.363636	2.0	0.0	0.12500875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 17:06:44	{'volume': 2, 'inTheMoney': False, 'percentChange': -36.363636, 'contractSymbol': 'YELP171117C00048000', 'ask': 0.0, 'lastPrice': 0.14, 'strike': 48.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510679204, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': -0.08, 'openInterest': 0}
48.5	2017-11-17	call	YELP171117C00048500	0.09	0.0	0.0	0.0	0.0	6.0	0.0	0.12500875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 20:00:04	{'volume': 6, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00048500', 'ask': 0.0, 'lastPrice': 0.09, 'strike': 48.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510603204, 'contractSize': 'REGULAR', 'impliedVolatility': 0.12500875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
49.0	2017-11-17	call	YELP171117C00049000	0.18	0.0	0.0	0.080000006	80.00001	2.0	0.0	0.2500075	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 14:33:13	{'volume': 2, 'inTheMoney': False, 'percentChange': 80.00001, 'contractSymbol': 'YELP171117C00049000', 'ask': 0.0, 'lastPrice': 0.18, 'strike': 49.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669993, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': 0.080000006, 'openInterest': 0}
50.0	2017-11-17	call	YELP171117C00050000	0.02	0.0	0.0	-0.02	-50.0	31.0	0.0	0.2500075	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 20:03:09	{'volume': 31, 'inTheMoney': False, 'percentChange': -50.0, 'contractSymbol': 'YELP171117C00050000', 'ask': 0.0, 'lastPrice': 0.02, 'strike': 50.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510689789, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'expiration': 1510876800, 'change': -0.02, 'openInterest': 0}
51.0	2017-11-17	call	YELP171117C00051000	0.09	0.0	0.06	0.0	0.0	1.0	1069.0	0.6093789062500001	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-09 17:21:21	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00051000', 'ask': 0.06, 'lastPrice': 0.09, 'strike': 51.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510248081, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 1069}
52.0	2017-11-17	call	YELP171117C00052000	0.05	0.0	0.04	0.0	0.0	1.0	54.0	0.6562534375000001	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-07 20:34:56	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00052000', 'ask': 0.04, 'lastPrice': 0.05, 'strike': 52.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510086896, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 54}
52.5	2017-11-17	call	YELP171117C00052500	0.14	0.0	0.0	0.1	250.0	2.0	0.0	0.500005	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-14 14:33:13	{'volume': 2, 'inTheMoney': False, 'percentChange': 250.0, 'contractSymbol': 'YELP171117C00052500', 'ask': 0.0, 'lastPrice': 0.14, 'strike': 52.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669993, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.1, 'openInterest': 0}
55.0	2017-11-17	call	YELP171117C00055000	0.01	0.0	0.0	0.0	0.0	40.0	0.0	0.500005	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-13 20:11:48	{'volume': 40, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00055000', 'ask': 0.0, 'lastPrice': 0.01, 'strike': 55.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510603908, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
60.0	2017-11-17	call	YELP171117C00060000	0.01	0.0	0.02	0.0	0.0	160.0	226.0	1.15625421875	YELP	False	YELP	45.91	2017-11-14 21:01:22	2017-11-09 20:15:11	{'volume': 160, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'YELP171117C00060000', 'ask': 0.02, 'lastPrice': 0.01, 'strike': 60.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510258511, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 226}
