Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2017-11-17	call	SQ171117C00020000	19.51	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 18:19:37	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00020000', 'ask': 0.0, 'lastPrice': 19.51, 'strike': 20.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510597177, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
21.0	2017-11-17	call	SQ171117C00021000	9.97	11.4	11.6	0.0	0.0	6.0	6.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-10-10 16:43:46	{'volume': 6, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00021000', 'ask': 11.6, 'lastPrice': 9.97, 'strike': 21.0, 'bid': 11.4, 'currency': 'USD', 'lastTradeDate': 1507653826, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 6}
22.0	2017-11-17	call	SQ171117C00022000	10.09	10.4	10.6	0.0	0.0	17.0	17.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-10-19 19:02:25	{'volume': 17, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00022000', 'ask': 10.6, 'lastPrice': 10.09, 'strike': 22.0, 'bid': 10.4, 'currency': 'USD', 'lastTradeDate': 1508439745, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 17}
23.0	2017-11-17	call	SQ171117C00023000	13.65	15.9	16.5	0.0	0.0	1.0	17.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-08 20:48:03	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00023000', 'ask': 16.5, 'lastPrice': 13.65, 'strike': 23.0, 'bid': 15.9, 'currency': 'USD', 'lastTradeDate': 1510174083, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 17}
24.0	2017-11-17	call	SQ171117C00024000	12.9	12.7	13.0	5.3999996	72.0	110.0	101.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-03 18:37:48	{'volume': 110, 'inTheMoney': True, 'percentChange': 72.0, 'contractSymbol': 'SQ171117C00024000', 'ask': 13.0, 'lastPrice': 12.9, 'strike': 24.0, 'bid': 12.7, 'currency': 'USD', 'lastTradeDate': 1509734268, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 5.3999996, 'openInterest': 101}
25.0	2017-11-17	call	SQ171117C00025000	11.97	14.1	14.4	0.0	0.0	10.0	104.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-09 16:38:28	{'volume': 10, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00025000', 'ask': 14.4, 'lastPrice': 11.97, 'strike': 25.0, 'bid': 14.1, 'currency': 'USD', 'lastTradeDate': 1510245508, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 104}
26.0	2017-11-17	call	SQ171117C00026000	13.84	0.0	0.0	4.59	49.621624	4.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:37:51	{'volume': 4, 'inTheMoney': True, 'percentChange': 49.621624, 'contractSymbol': 'SQ171117C00026000', 'ask': 0.0, 'lastPrice': 13.84, 'strike': 26.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691871, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 4.59, 'openInterest': 0}
27.0	2017-11-17	call	SQ171117C00027000	10.47	11.9	12.4	0.030000687	0.2873629	3.0	63.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-10 14:33:22	{'volume': 3, 'inTheMoney': True, 'percentChange': 0.2873629, 'contractSymbol': 'SQ171117C00027000', 'ask': 12.4, 'lastPrice': 10.47, 'strike': 27.0, 'bid': 11.9, 'currency': 'USD', 'lastTradeDate': 1510324402, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.030000687, 'openInterest': 63}
28.0	2017-11-17	call	SQ171117C00028000	12.13	0.0	0.0	0.4300003	3.6752164	12.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 15:22:50	{'volume': 12, 'inTheMoney': True, 'percentChange': 3.6752164, 'contractSymbol': 'SQ171117C00028000', 'ask': 0.0, 'lastPrice': 12.13, 'strike': 28.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510672970, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.4300003, 'openInterest': 0}
29.0	2017-11-17	call	SQ171117C00029000	11.0	0.0	0.0	0.069999695	0.64043635	5.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:16:46	{'volume': 5, 'inTheMoney': True, 'percentChange': 0.64043635, 'contractSymbol': 'SQ171117C00029000', 'ask': 0.0, 'lastPrice': 11.0, 'strike': 29.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510690606, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.069999695, 'openInterest': 0}
30.0	2017-11-17	call	SQ171117C00030000	9.95	0.0	0.0	-0.15000057	-1.4851542	64.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:23:29	{'volume': 64, 'inTheMoney': True, 'percentChange': -1.4851542, 'contractSymbol': 'SQ171117C00030000', 'ask': 0.0, 'lastPrice': 9.95, 'strike': 30.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691009, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.15000057, 'openInterest': 0}
31.0	2017-11-17	call	SQ171117C00031000	8.9	0.0	0.0	0.28999996	3.3681762	20.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 20:24:11	{'volume': 20, 'inTheMoney': True, 'percentChange': 3.3681762, 'contractSymbol': 'SQ171117C00031000', 'ask': 0.0, 'lastPrice': 8.9, 'strike': 31.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510691051, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.28999996, 'openInterest': 0}
31.5	2017-11-17	call	SQ171117C00031500	8.67	0.0	0.0	0.72000027	9.056607	10.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:32:28	{'volume': 10, 'inTheMoney': True, 'percentChange': 9.056607, 'contractSymbol': 'SQ171117C00031500', 'ask': 0.0, 'lastPrice': 8.67, 'strike': 31.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669948, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.72000027, 'openInterest': 0}
32.0	2017-11-17	call	SQ171117C00032000	8.08	0.0	0.0	-0.020000458	-0.24691923	10.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:44:20	{'volume': 10, 'inTheMoney': True, 'percentChange': -0.24691923, 'contractSymbol': 'SQ171117C00032000', 'ask': 0.0, 'lastPrice': 8.08, 'strike': 32.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688660, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': -0.020000458, 'openInterest': 0}
32.5	2017-11-17	call	SQ171117C00032500	5.44	6.6	6.8	0.0	0.0	3.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:24	{'volume': 3, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171117C00032500', 'ask': 6.8, 'lastPrice': 5.44, 'strike': 32.5, 'bid': 6.6, 'currency': 'USD', 'lastTradeDate': 1510375824, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.0, 'openInterest': 0}
33.0	2017-11-17	call	SQ171117C00033000	7.09	0.0	0.0	0.03000021	0.42493218	517.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:45:25	{'volume': 517, 'inTheMoney': True, 'percentChange': 0.42493218, 'contractSymbol': 'SQ171117C00033000', 'ask': 0.0, 'lastPrice': 7.09, 'strike': 33.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510688725, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.03000021, 'openInterest': 0}
33.5	2017-11-17	call	SQ171117C00033500	6.37	0.0	0.0	0.4000001	6.700169	10.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:08:29	{'volume': 10, 'inTheMoney': True, 'percentChange': 6.700169, 'contractSymbol': 'SQ171117C00033500', 'ask': 0.0, 'lastPrice': 6.37, 'strike': 33.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686509, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'change': 0.4000001, 'openInterest': 0}
