Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2017-12-22	call	SQ171222C00025000	14.75	0.0	0.0	0.0	0.0	30.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 18:38:11	{'volume': 30, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00025000', 'ask': 0.0, 'lastPrice': 14.75, 'strike': 25.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510598291, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
30.0	2017-12-22	call	SQ171222C00030000	8.89	9.1	9.5	0.0	0.0	2.0	3.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:35	{'volume': 2, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00030000', 'ask': 9.5, 'lastPrice': 8.89, 'strike': 30.0, 'bid': 9.1, 'currency': 'USD', 'lastTradeDate': 1510375835, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 3}
31.5	2017-12-22	call	SQ171222C00031500	6.0	7.7	8.1	0.0	0.0	4.0	4.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:35	{'volume': 4, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00031500', 'ask': 8.1, 'lastPrice': 6.0, 'strike': 31.5, 'bid': 7.7, 'currency': 'USD', 'lastTradeDate': 1510375835, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 4}
32.0	2017-12-22	call	SQ171222C00032000	4.59	7.0	7.7	0.0	0.0	1.0	2.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-09 14:54:10	{'volume': 1, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00032000', 'ask': 7.7, 'lastPrice': 4.59, 'strike': 32.0, 'bid': 7.0, 'currency': 'USD', 'lastTradeDate': 1510239250, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 2}
34.0	2017-12-22	call	SQ171222C00034000	3.6	5.4	5.8	0.0	0.0	8.0	152.0	0.28321029296874994	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-11 04:50:36	{'volume': 8, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00034000', 'ask': 5.8, 'lastPrice': 3.6, 'strike': 34.0, 'bid': 5.4, 'currency': 'USD', 'lastTradeDate': 1510375836, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 152}
34.5	2017-12-22	call	SQ171222C00034500	5.78	0.0	0.0	3.88	204.21054	2.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 19:08:23	{'volume': 2, 'inTheMoney': True, 'percentChange': 204.21054, 'contractSymbol': 'SQ171222C00034500', 'ask': 0.0, 'lastPrice': 5.78, 'strike': 34.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510686503, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 3.88, 'openInterest': 0}
35.0	2017-12-22	call	SQ171222C00035000	4.18	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 14:31:03	{'volume': 2, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00035000', 'ask': 0.0, 'lastPrice': 4.18, 'strike': 35.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583463, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
35.5	2017-12-22	call	SQ171222C00035500	2.8	4.2	4.5	0.0	0.0	3.0	33.0	0.31641308593749995	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-09 17:30:41	{'volume': 3, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00035500', 'ask': 4.5, 'lastPrice': 2.8, 'strike': 35.5, 'bid': 4.2, 'currency': 'USD', 'lastTradeDate': 1510248641, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 33}
36.0	2017-12-22	call	SQ171222C00036000	4.9	0.0	0.0	3.25	196.9697	3.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:32:45	{'volume': 3, 'inTheMoney': True, 'percentChange': 196.9697, 'contractSymbol': 'SQ171222C00036000', 'ask': 0.0, 'lastPrice': 4.9, 'strike': 36.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669965, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 3.25, 'openInterest': 0}
36.5	2017-12-22	call	SQ171222C00036500	3.6	0.0	0.0	0.0	0.0	10.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-13 14:30:04	{'volume': 10, 'inTheMoney': True, 'percentChange': 0.0, 'contractSymbol': 'SQ171222C00036500', 'ask': 0.0, 'lastPrice': 3.6, 'strike': 36.5, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510583404, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 0}
37.0	2017-12-22	call	SQ171222C00037000	3.84	0.0	0.0	0.03999996	1.0526305	1.0	0.0	1.0000000000000003e-05	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-14 14:30:02	{'volume': 1, 'inTheMoney': True, 'percentChange': 1.0526305, 'contractSymbol': 'SQ171222C00037000', 'ask': 0.0, 'lastPrice': 3.84, 'strike': 37.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510669802, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513900800, 'change': 0.03999996, 'openInterest': 0}
37.5	2017-12-22	call	SQ171222C00037500	3.2	2.75	3.1	1.02	46.788986	23.0	72.0	0.3537662280273437	SQ	False	SQ	39.74	2017-11-14 21:01:11	2017-11-10 16:30:26	{'volume': 23, 'inTheMoney': True, 'percentChange': 46.788986, 'contractSymbol': 'SQ171222C00037500', 'ask': 3.1, 'lastPrice': 3.2, 'strike': 37.5, 'bid': 2.75, 'currency': 'USD', 'lastTradeDate': 1510331426, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3537662280273437, 'expiration': 1513900800, 'change': 1.02, 'openInterest': 72}
