Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2017-12-22	call	FB171222C00175000	6.85	6.25	6.6	-0.1500001	-2.1428585	8.0	74.0	0.2161943615722656	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 17:34:47	{'volume': 8, 'inTheMoney': True, 'percentChange': -2.1428585, 'contractSymbol': 'FB171222C00175000', 'ask': 6.6, 'lastPrice': 6.85, 'strike': 175.0, 'bid': 6.25, 'currency': 'USD', 'lastTradeDate': 1510680887, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2161943615722656, 'expiration': 1513900800, 'change': -0.1500001, 'openInterest': 74}
177.5	2017-12-22	call	FB171222C00177500	4.9	4.8	5.1	-0.3699999	-7.0208707	119.0	313.0	0.21015194152832029	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 18:14:51	{'volume': 119, 'inTheMoney': True, 'percentChange': -7.0208707, 'contractSymbol': 'FB171222C00177500', 'ask': 5.1, 'lastPrice': 4.9, 'strike': 177.5, 'bid': 4.8, 'currency': 'USD', 'lastTradeDate': 1510683291, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21015194152832029, 'expiration': 1513900800, 'change': -0.3699999, 'openInterest': 313}
180.0	2017-12-22	call	FB171222C00180000	3.82	3.55	3.75	-0.27999997	-6.8292675	43.0	916.0	0.2018512432861328	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 16:37:43	{'volume': 43, 'inTheMoney': False, 'percentChange': -6.8292675, 'contractSymbol': 'FB171222C00180000', 'ask': 3.75, 'lastPrice': 3.82, 'strike': 180.0, 'bid': 3.55, 'currency': 'USD', 'lastTradeDate': 1510677463, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2018512432861328, 'expiration': 1513900800, 'change': -0.27999997, 'openInterest': 916}
182.5	2017-12-22	call	FB171222C00182500	2.73	2.52	2.6	-0.119999886	-4.210522	34.0	291.0	0.19263502685546874	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:09:21	{'volume': 34, 'inTheMoney': False, 'percentChange': -4.210522, 'contractSymbol': 'FB171222C00182500', 'ask': 2.6, 'lastPrice': 2.73, 'strike': 182.5, 'bid': 2.52, 'currency': 'USD', 'lastTradeDate': 1510690161, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19263502685546874, 'expiration': 1513900800, 'change': -0.119999886, 'openInterest': 291}
185.0	2017-12-22	call	FB171222C00185000	1.84	1.68	1.91	-0.110000014	-5.6410265	30.0	200.0	0.19525951232910155	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 19:34:38	{'volume': 30, 'inTheMoney': False, 'percentChange': -5.6410265, 'contractSymbol': 'FB171222C00185000', 'ask': 1.91, 'lastPrice': 1.84, 'strike': 185.0, 'bid': 1.68, 'currency': 'USD', 'lastTradeDate': 1510688078, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19525951232910155, 'expiration': 1513900800, 'change': -0.110000014, 'openInterest': 200}
187.5	2017-12-22	call	FB171222C00187500	1.21	1.13	1.24	-0.17999995	-12.949636	110.0	330.0	0.18933916137695314	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:51:58	{'volume': 110, 'inTheMoney': False, 'percentChange': -12.949636, 'contractSymbol': 'FB171222C00187500', 'ask': 1.24, 'lastPrice': 1.21, 'strike': 187.5, 'bid': 1.13, 'currency': 'USD', 'lastTradeDate': 1510692718, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18933916137695314, 'expiration': 1513900800, 'change': -0.17999995, 'openInterest': 330}
190.0	2017-12-22	call	FB171222C00190000	0.87	0.73	0.85	-0.06999999	-7.446808	66.0	1696.0	0.19068192138671874	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 17:38:50	{'volume': 66, 'inTheMoney': False, 'percentChange': -7.446808, 'contractSymbol': 'FB171222C00190000', 'ask': 0.85, 'lastPrice': 0.87, 'strike': 190.0, 'bid': 0.73, 'currency': 'USD', 'lastTradeDate': 1510681130, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19068192138671874, 'expiration': 1513900800, 'change': -0.06999999, 'openInterest': 1696}
192.5	2017-12-22	call	FB171222C00192500	0.52	0.46	0.55	-0.120000005	-18.750002	7.0	57.0	0.1900715759277344	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 20:51:58	{'volume': 7, 'inTheMoney': False, 'percentChange': -18.750002, 'contractSymbol': 'FB171222C00192500', 'ask': 0.55, 'lastPrice': 0.52, 'strike': 192.5, 'bid': 0.46, 'currency': 'USD', 'lastTradeDate': 1510692718, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1900715759277344, 'expiration': 1513900800, 'change': -0.120000005, 'openInterest': 57}
195.0	2017-12-22	call	FB171222C00195000	0.37	0.29	0.37	-0.099999994	-21.276594	40.0	1096.0	0.19263502685546874	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-14 17:31:13	{'volume': 40, 'inTheMoney': False, 'percentChange': -21.276594, 'contractSymbol': 'FB171222C00195000', 'ask': 0.37, 'lastPrice': 0.37, 'strike': 195.0, 'bid': 0.29, 'currency': 'USD', 'lastTradeDate': 1510680673, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19263502685546874, 'expiration': 1513900800, 'change': -0.099999994, 'openInterest': 1096}
197.5	2017-12-22	call	FB171222C00197500	0.37	0.28	0.39	-0.06999999	-15.909089	2.0	25.0	0.2153398779296875	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-10 19:47:46	{'volume': 2, 'inTheMoney': False, 'percentChange': -15.909089, 'contractSymbol': 'FB171222C00197500', 'ask': 0.39, 'lastPrice': 0.37, 'strike': 197.5, 'bid': 0.28, 'currency': 'USD', 'lastTradeDate': 1510343266, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2153398779296875, 'expiration': 1513900800, 'change': -0.06999999, 'openInterest': 25}
200.0	2017-12-22	call	FB171222C00200000	0.19	0.11	0.17	0.0	0.0	2.0	244.0	0.1992267578125	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-13 17:24:02	{'volume': 2, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'FB171222C00200000', 'ask': 0.17, 'lastPrice': 0.19, 'strike': 200.0, 'bid': 0.11, 'currency': 'USD', 'lastTradeDate': 1510593842, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1992267578125, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 244}
202.5	2017-12-22	call	FB171222C00202500	0.21	0.13	0.2	0.0	0.0	1.0	29.0	0.22266402343749997	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-10 15:03:51	{'volume': 1, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'FB171222C00202500', 'ask': 0.2, 'lastPrice': 0.21, 'strike': 202.5, 'bid': 0.13, 'currency': 'USD', 'lastTradeDate': 1510326231, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22266402343749997, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 29}
205.0	2017-12-22	call	FB171222C00205000	0.1	0.04	0.09	0.0	0.0	5.0	118.0	0.2104571142578125	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-13 14:42:00	{'volume': 5, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'FB171222C00205000', 'ask': 0.09, 'lastPrice': 0.1, 'strike': 205.0, 'bid': 0.04, 'currency': 'USD', 'lastTradeDate': 1510584120, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2104571142578125, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 118}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.28711650390624993	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-04 03:45:53	{'volume': 20, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'FB171222C00215000', 'ask': 0.14, 'lastPrice': 0.2, 'strike': 215.0, 'bid': 0.09, 'currency': 'USD', 'lastTradeDate': 1509767153, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 20}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.27539787109374997	FB	False	FB	178.07	2017-11-14 21:00:00	2017-11-11 04:51:14	{'volume': 10, 'inTheMoney': False, 'percentChange': 0.0, 'contractSymbol': 'FB171222C00220000', 'ask': 0.05, 'lastPrice': 0.04, 'strike': 220.0, 'bid': 0.0, 'currency': 'USD', 'lastTradeDate': 1510375874, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997, 'expiration': 1513900800, 'change': 0.0, 'openInterest': 10}
