Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	NVDA180119C00013000	124.87	128.65	132.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-06-03 03:57:37	{'strike': 13.0, 'bid': 128.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 124.87, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00013000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1496462257, 'ask': 132.9, 'openInterest': 1}
15.0	2018-01-19	call	NVDA180119C00015000	88.1	179.35	184.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-06-03 03:57:37	{'strike': 15.0, 'bid': 179.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 88.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00015000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1496462257, 'ask': 184.0, 'openInterest': 0}
18.0	2018-01-19	call	NVDA180119C00018000	147.56	176.5	181.15	0.0	0.0	1.0	200.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-07-19 14:59:11	{'strike': 18.0, 'bid': 176.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 147.56, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00018000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1500476351, 'ask': 181.15, 'openInterest': 200}
20.0	2018-01-19	call	NVDA180119C00020000	177.35	173.35	174.15	1.800003	1.0253506	20.0	41.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-29 14:33:53	{'strike': 20.0, 'bid': 173.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 177.35, 'percentChange': 1.0253506, 'change': 1.800003, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00020000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'lastTradeDate': 1514558033, 'ask': 174.15, 'openInterest': 41}
23.0	2018-01-19	call	NVDA180119C00023000	75.5	171.5	176.1	0.0	0.0	60.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-06-03 03:57:37	{'strike': 23.0, 'bid': 171.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 75.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00023000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 60, 'lastTradeDate': 1496462257, 'ask': 176.1, 'openInterest': 1}
25.0	2018-01-19	call	NVDA180119C00025000	170.25	169.8	171.05	-2.0	-1.161103	110.0	342.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-22 20:07:38	{'strike': 25.0, 'bid': 169.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 170.25, 'percentChange': -1.161103, 'change': -2.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00025000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 110, 'lastTradeDate': 1513973258, 'ask': 171.05, 'openInterest': 342}
27.0	2018-01-19	call	NVDA180119C00027000	130.0	167.5	172.0	0.0	0.0	2.0	107.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-08-21 17:30:16	{'strike': 27.0, 'bid': 167.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 130.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00027000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1503336616, 'ask': 172.0, 'openInterest': 107}
28.0	2018-01-19	call	NVDA180119C00028000	187.65	186.55	190.8	0.0	0.0	200.0	277.0	12.435549102783204	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-11-21 17:30:08	{'strike': 28.0, 'bid': 186.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 187.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00028000', 'inTheMoney': True, 'impliedVolatility': 12.435549102783204, 'volume': 200, 'lastTradeDate': 1511285408, 'ask': 190.8, 'openInterest': 277}
30.0	2018-01-19	call	NVDA180119C00030000	166.6	163.1	164.45	0.0	0.0	9.0	1763.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-26 17:06:00	{'strike': 30.0, 'bid': 163.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 166.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00030000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'lastTradeDate': 1514307960, 'ask': 164.45, 'openInterest': 1763}
32.0	2018-01-19	call	NVDA180119C00032000	164.6	161.1	162.15	0.0	0.0	17.0	1288.0	1.0000000000000003e-05	NVDA	False	NVDA	199.35	2018-01-02 21:00:01	2017-12-26 17:06:00	{'strike': 32.0, 'bid': 161.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 164.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NVDA180119C00032000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 17, 'lastTradeDate': 1514307960, 'ask': 162.15, 'openInterest': 1288}
