Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	XLNX180119C00023000	0.0	21.1	25.1	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	1970-01-01 00:00:00	{'strike': 23.0, 'bid': 21.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00023000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 0, 'ask': 25.1, 'openInterest': 0}
25.0	2018-01-19	call	XLNX180119C00025000	47.47	46.45	48.75	0.0	0.0	40.0	0.0	5.25293312133789	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-18 04:48:55	{'strike': 25.0, 'bid': 46.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.47, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00025000', 'inTheMoney': True, 'impliedVolatility': 5.25293312133789, 'volume': 40, 'lastTradeDate': 1510980535, 'ask': 48.75, 'openInterest': 0}
28.0	2018-01-19	call	XLNX180119C00028000	0.0	17.9	22.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	1970-01-01 00:00:00	{'strike': 28.0, 'bid': 17.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00028000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 0, 'ask': 22.2, 'openInterest': 0}
30.0	2018-01-19	call	XLNX180119C00030000	42.44	41.35	43.85	0.0	0.0	30.0	10.0	4.434574769287108	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-13 20:59:24	{'strike': 30.0, 'bid': 41.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.44, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00030000', 'inTheMoney': True, 'impliedVolatility': 4.434574769287108, 'volume': 30, 'lastTradeDate': 1510606764, 'ask': 43.85, 'openInterest': 10}
33.0	2018-01-19	call	XLNX180119C00033000	0.0	13.65	17.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	1970-01-01 00:00:00	{'strike': 33.0, 'bid': 13.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.0, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00033000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 0, 'ask': 17.9, 'openInterest': 0}
35.0	2018-01-19	call	XLNX180119C00035000	8.7	35.1	39.5	0.0	0.0	0.0	0.0	3.6611336596679696	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-06-03 03:47:07	{'strike': 35.0, 'bid': 35.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00035000', 'inTheMoney': True, 'impliedVolatility': 3.6611336596679696, 'volume': 0, 'lastTradeDate': 1496461627, 'ask': 39.5, 'openInterest': 0}
38.0	2018-01-19	call	XLNX180119C00038000	34.45	33.5	36.4	0.0	0.0	10.0	5.0	3.525391811523437	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-13 20:59:33	{'strike': 38.0, 'bid': 33.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00038000', 'inTheMoney': True, 'impliedVolatility': 3.525391811523437, 'volume': 10, 'lastTradeDate': 1510606773, 'ask': 36.4, 'openInterest': 5}
40.0	2018-01-19	call	XLNX180119C00040000	25.4	30.2	34.5	0.0	0.0	1.0	0.0	3.1201193872070307	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-06-03 03:47:07	{'strike': 40.0, 'bid': 30.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00040000', 'inTheMoney': True, 'impliedVolatility': 3.1201193872070307, 'volume': 1, 'lastTradeDate': 1496461627, 'ask': 34.5, 'openInterest': 0}
43.0	2018-01-19	call	XLNX180119C00043000	29.55	28.45	30.95	0.0	0.0	280.0	0.0	2.918459735107422	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-13 20:22:54	{'strike': 43.0, 'bid': 28.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.55, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00043000', 'inTheMoney': True, 'impliedVolatility': 2.918459735107422, 'volume': 280, 'lastTradeDate': 1510604574, 'ask': 30.95, 'openInterest': 0}
45.0	2018-01-19	call	XLNX180119C00045000	27.08	26.45	28.95	0.0	0.0	4.0	4.0	2.724124283447266	XLNX	False	XLNX	67.88	2018-01-02 21:00:01	2017-11-14 15:10:59	{'strike': 45.0, 'bid': 26.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.08, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'XLNX180119C00045000', 'inTheMoney': True, 'impliedVolatility': 2.724124283447266, 'volume': 4, 'lastTradeDate': 1510672259, 'ask': 28.95, 'openInterest': 4}
