Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-11-20 18:38:21	{'strike': 47.5, 'bid': 17.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 18.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00047500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 280, 'lastTradeDate': 1511203101, 'ask': 20.6, 'openInterest': 0}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-06 15:44:27	{'strike': 50.0, 'bid': 23.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 23.49, 'percentChange': 46.996246, 'change': 7.51, 'currency': 'USD', 'contractSymbol': 'DFS180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512575067, 'ask': 25.1, 'openInterest': 8}
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-11-17 16:40:37	{'strike': 52.5, 'bid': 12.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 12.7, 'percentChange': 8.5470085, 'change': 1.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00052500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 170, 'lastTradeDate': 1510936837, 'ask': 12.8, 'openInterest': 197}
55.0	2018-01-19	call	DFS180119C00055000	22.22	21.8	22.4	0.0	0.0	10.0	61.0	0.8535170898437501	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-28 17:31:25	{'strike': 55.0, 'bid': 21.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.22, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00055000', 'inTheMoney': True, 'impliedVolatility': 0.8535170898437501, 'volume': 10, 'lastTradeDate': 1514482285, 'ask': 22.4, 'openInterest': 61}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.8535170898437501	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-22 15:20:22	{'strike': 57.5, 'bid': 19.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 19.05, 'percentChange': 18.322975, 'change': 2.9499989, 'currency': 'USD', 'contractSymbol': 'DFS180119C00057500', 'inTheMoney': True, 'impliedVolatility': 0.8535170898437501, 'volume': 1, 'lastTradeDate': 1513956022, 'ask': 20.1, 'openInterest': 99}
60.0	2018-01-19	call	DFS180119C00060000	16.8	16.8	17.2	-0.710001	-4.0548315	1.0	427.0	0.5800823242187501	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 15:10:04	{'strike': 60.0, 'bid': 16.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 16.8, 'percentChange': -4.0548315, 'change': -0.710001, 'currency': 'USD', 'contractSymbol': 'DFS180119C00060000', 'inTheMoney': True, 'impliedVolatility': 0.5800823242187501, 'volume': 1, 'lastTradeDate': 1514905804, 'ask': 17.2, 'openInterest': 427}
62.5	2018-01-19	call	DFS180119C00062500	14.25	13.3	14.9	0.0	0.0	3.0	341.0	0.7138700488281251	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-27 18:14:18	{'strike': 62.5, 'bid': 13.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 14.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00062500', 'inTheMoney': True, 'impliedVolatility': 0.7138700488281251, 'volume': 3, 'lastTradeDate': 1514398458, 'ask': 14.9, 'openInterest': 341}
65.0	2018-01-19	call	DFS180119C00065000	11.86	11.9	12.2	-0.4800005	-3.8897932	10.0	2711.0	0.532231240234375	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 15:37:43	{'strike': 65.0, 'bid': 11.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.86, 'percentChange': -3.8897932, 'change': -0.4800005, 'currency': 'USD', 'contractSymbol': 'DFS180119C00065000', 'inTheMoney': True, 'impliedVolatility': 0.532231240234375, 'volume': 10, 'lastTradeDate': 1514907463, 'ask': 12.2, 'openInterest': 2711}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	0.75586181640625	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-30 04:51:03	{'strike': 67.0, 'bid': 10.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00067000', 'inTheMoney': True, 'impliedVolatility': 0.75586181640625, 'volume': 1, 'lastTradeDate': 1514609463, 'ask': 12.6, 'openInterest': 1}
67.5	2018-01-19	call	DFS180119C00067500	9.95	9.5	9.9	0.05000019	0.50505245	1.0	4547.0	0.50586431640625	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-29 17:06:50	{'strike': 67.5, 'bid': 9.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.95, 'percentChange': 0.50505245, 'change': 0.05000019, 'currency': 'USD', 'contractSymbol': 'DFS180119C00067500', 'inTheMoney': True, 'impliedVolatility': 0.50586431640625, 'volume': 1, 'lastTradeDate': 1514567210, 'ask': 9.9, 'openInterest': 4547}
70.0	2018-01-19	call	DFS180119C00070000	6.88	7.0	7.3	-0.53999996	-7.2776275	26.0	1203.0	0.37354142089843745	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 17:51:23	{'strike': 70.0, 'bid': 7.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.88, 'percentChange': -7.2776275, 'change': -0.53999996, 'currency': 'USD', 'contractSymbol': 'DFS180119C00070000', 'inTheMoney': True, 'impliedVolatility': 0.37354142089843745, 'volume': 26, 'lastTradeDate': 1514915483, 'ask': 7.3, 'openInterest': 1203}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.38233039550781245	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-23 04:46:31	{'strike': 72.0, 'bid': 5.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.9, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00072000', 'inTheMoney': True, 'impliedVolatility': 0.38233039550781245, 'volume': 20, 'lastTradeDate': 1514004391, 'ask': 5.7, 'openInterest': 0}
72.5	2018-01-19	call	DFS180119C00072500	5.0	4.7	5.2	-0.15999985	-3.1007724	7.0	827.0	0.358404853515625	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-29 17:38:32	{'strike': 72.5, 'bid': 4.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.0, 'percentChange': -3.1007724, 'change': -0.15999985, 'currency': 'USD', 'contractSymbol': 'DFS180119C00072500', 'inTheMoney': True, 'impliedVolatility': 0.358404853515625, 'volume': 7, 'lastTradeDate': 1514569112, 'ask': 5.2, 'openInterest': 827}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.33399103515625	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-23 04:46:31	{'strike': 73.0, 'bid': 4.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.87, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00073000', 'inTheMoney': True, 'impliedVolatility': 0.33399103515625, 'volume': 10, 'lastTradeDate': 1514004391, 'ask': 4.7, 'openInterest': 10}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.30225307128906254	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-23 04:46:31	{'strike': 74.0, 'bid': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00074000', 'inTheMoney': True, 'impliedVolatility': 0.30225307128906254, 'volume': 14, 'lastTradeDate': 1514004391, 'ask': 3.8, 'openInterest': 2}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	0.2758861474609374	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-27 19:56:17	{'strike': 74.5, 'bid': 2.9, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00074500', 'inTheMoney': True, 'impliedVolatility': 0.2758861474609374, 'volume': 17, 'lastTradeDate': 1514404577, 'ask': 3.3, 'openInterest': 33}
75.0	2018-01-19	call	DFS180119C00075000	2.55	2.5	2.65	-0.35000014	-12.06897	155.0	2715.0	0.2238847143554687	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 20:46:25	{'strike': 75.0, 'bid': 2.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.55, 'percentChange': -12.06897, 'change': -0.35000014, 'currency': 'USD', 'contractSymbol': 'DFS180119C00075000', 'inTheMoney': True, 'impliedVolatility': 0.2238847143554687, 'volume': 155, 'lastTradeDate': 1514925985, 'ask': 2.65, 'openInterest': 2715}
75.5	2018-01-19	call	DFS180119C00075500	2.03	2.1	2.25	-0.52	-20.392157	8.0	75.0	0.21265435791015624	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 19:16:24	{'strike': 75.5, 'bid': 2.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.03, 'percentChange': -20.392157, 'change': -0.52, 'currency': 'USD', 'contractSymbol': 'DFS180119C00075500', 'inTheMoney': True, 'impliedVolatility': 0.21265435791015624, 'volume': 8, 'lastTradeDate': 1514920584, 'ask': 2.25, 'openInterest': 75}
76.0	2018-01-19	call	DFS180119C00076000	1.65	1.8	1.9	-0.5500001	-25.000004	1.0	10.0	0.20655090332031245	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 14:51:18	{'strike': 76.0, 'bid': 1.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'percentChange': -25.000004, 'change': -0.5500001, 'currency': 'USD', 'contractSymbol': 'DFS180119C00076000', 'inTheMoney': True, 'impliedVolatility': 0.20655090332031245, 'volume': 1, 'lastTradeDate': 1514904678, 'ask': 1.9, 'openInterest': 10}
76.5	2018-01-19	call	DFS180119C00076500	1.4	1.45	1.55	-0.100000024	-6.6666684	1.0	131.0	0.196297099609375	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 16:59:30	{'strike': 76.5, 'bid': 1.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.4, 'percentChange': -6.6666684, 'change': -0.100000024, 'currency': 'USD', 'contractSymbol': 'DFS180119C00076500', 'inTheMoney': True, 'impliedVolatility': 0.196297099609375, 'volume': 1, 'lastTradeDate': 1514912370, 'ask': 1.55, 'openInterest': 131}
77.0	2018-01-19	call	DFS180119C00077000	1.2	1.15	1.3	-0.25	-17.241379	1.0	40.0	0.19727365234375	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 14:36:52	{'strike': 77.0, 'bid': 1.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'percentChange': -17.241379, 'change': -0.25, 'currency': 'USD', 'contractSymbol': 'DFS180119C00077000', 'inTheMoney': False, 'impliedVolatility': 0.19727365234375, 'volume': 1, 'lastTradeDate': 1514903812, 'ask': 1.3, 'openInterest': 40}
77.5	2018-01-19	call	DFS180119C00077500	1.14	1.0	1.15	-0.060000062	-5.000005	203.0	1189.0	0.20850400878906244	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-29 20:42:12	{'strike': 77.5, 'bid': 1.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.14, 'percentChange': -5.000005, 'change': -0.060000062, 'currency': 'USD', 'contractSymbol': 'DFS180119C00077500', 'inTheMoney': False, 'impliedVolatility': 0.20850400878906244, 'volume': 203, 'lastTradeDate': 1514580132, 'ask': 1.15, 'openInterest': 1189}
78.0	2018-01-19	call	DFS180119C00078000	0.95	0.75	0.95	-0.099999964	-9.523807	1.0	748.0	0.2082598706054687	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-29 18:25:26	{'strike': 78.0, 'bid': 0.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'percentChange': -9.523807, 'change': -0.099999964, 'currency': 'USD', 'contractSymbol': 'DFS180119C00078000', 'inTheMoney': False, 'impliedVolatility': 0.2082598706054687, 'volume': 1, 'lastTradeDate': 1514571926, 'ask': 0.95, 'openInterest': 748}
78.5	2018-01-19	call	DFS180119C00078500	0.5	0.5	0.6	-0.3	-37.5	2.0	17.0	0.17945156494140624	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 17:44:25	{'strike': 78.5, 'bid': 0.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'percentChange': -37.5, 'change': -0.3, 'currency': 'USD', 'contractSymbol': 'DFS180119C00078500', 'inTheMoney': False, 'impliedVolatility': 0.17945156494140624, 'volume': 2, 'lastTradeDate': 1514915065, 'ask': 0.6, 'openInterest': 17}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.22876747802734376	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-23 04:46:31	{'strike': 79.0, 'bid': 0.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00079000', 'inTheMoney': False, 'impliedVolatility': 0.22876747802734376, 'volume': 1, 'lastTradeDate': 1514004391, 'ask': 0.75, 'openInterest': 3}
79.5	2018-01-19	call	DFS180119C00079500	0.4	0.3	0.45	0.0	0.0	5.0	651.0	0.198250205078125	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-27 15:58:23	{'strike': 79.5, 'bid': 0.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00079500', 'inTheMoney': False, 'impliedVolatility': 0.198250205078125, 'volume': 5, 'lastTradeDate': 1514390303, 'ask': 0.45, 'openInterest': 651}
80.0	2018-01-19	call	DFS180119C00080000	0.26	0.15	0.25	-0.04000002	-13.33334	1.0	2767.0	0.1757894921875	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 14:47:42	{'strike': 80.0, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.26, 'percentChange': -13.33334, 'change': -0.04000002, 'currency': 'USD', 'contractSymbol': 'DFS180119C00080000', 'inTheMoney': False, 'impliedVolatility': 0.1757894921875, 'volume': 1, 'lastTradeDate': 1514904462, 'ask': 0.25, 'openInterest': 2767}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.22364057617187497	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-23 04:46:32	{'strike': 81.0, 'bid': 0.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00081000', 'inTheMoney': False, 'impliedVolatility': 0.22364057617187497, 'volume': 17, 'lastTradeDate': 1514004392, 'ask': 0.3, 'openInterest': 0}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.22754678710937498	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-23 04:46:32	{'strike': 81.5, 'bid': 0.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00081500', 'inTheMoney': False, 'impliedVolatility': 0.22754678710937498, 'volume': 7, 'lastTradeDate': 1514004392, 'ask': 0.25, 'openInterest': 0}
82.5	2018-01-19	call	DFS180119C00082500	0.05	0.0	0.1	-0.05	-50.0	8.0	125.0	0.20655090332031245	DFS	False	DFS	76.91	2018-01-02 21:02:11	2018-01-02 14:36:56	{'strike': 82.5, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'DFS180119C00082500', 'inTheMoney': False, 'impliedVolatility': 0.20655090332031245, 'volume': 8, 'lastTradeDate': 1514903816, 'ask': 0.1, 'openInterest': 125}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.24024197265624997	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-12-22 20:09:31	{'strike': 85.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'currency': 'USD', 'contractSymbol': 'DFS180119C00085000', 'inTheMoney': False, 'impliedVolatility': 0.24024197265624997, 'volume': 100, 'lastTradeDate': 1513973371, 'ask': 0.05, 'openInterest': 77}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.39063109375	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-06-07 19:54:53	{'strike': 90.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00090000', 'inTheMoney': False, 'impliedVolatility': 0.39063109375, 'volume': 13, 'lastTradeDate': 1496865293, 'ask': 0.1, 'openInterest': 126}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.445318046875	DFS	False	DFS	76.91	2018-01-02 21:02:11	2017-06-07 15:52:12	{'strike': 95.0, 'bid': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'DFS180119C00095000', 'inTheMoney': False, 'impliedVolatility': 0.445318046875, 'volume': 10, 'lastTradeDate': 1496850732, 'ask': 0.05, 'openInterest': 2}
