Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-02-16	call	WB180216C00085000	20.32	18.9	21.3	0.0	0.0	2.0	19.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-27 20:30:08	{'strike': 85.0, 'bid': 18.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 20.32, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180216C00085000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514406608, 'ask': 21.3, 'openInterest': 19}
90.0	2018-02-16	call	WB180216C00090000	24.15	23.4	24.5	8.1	50.467293	10.0	170.0	0.5725140405273439	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:23:18	{'strike': 90.0, 'bid': 23.4, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 24.15, 'percentChange': 50.467293, 'change': 8.1, 'currency': 'USD', 'contractSymbol': 'WB180216C00090000', 'inTheMoney': True, 'impliedVolatility': 0.5725140405273439, 'volume': 10, 'lastTradeDate': 1514924598, 'ask': 24.5, 'openInterest': 170}
95.0	2018-02-16	call	WB180216C00095000	12.07	10.7	12.2	-0.70000076	-5.481603	2.0	27.0	1.0000000000000003e-05	WB	False	WB	113.17	2018-01-02 21:00:01	2017-12-29 20:27:21	{'strike': 95.0, 'bid': 10.7, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 12.07, 'percentChange': -5.481603, 'change': -0.70000076, 'currency': 'USD', 'contractSymbol': 'WB180216C00095000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1514579241, 'ask': 12.2, 'openInterest': 27}
100.0	2018-02-16	call	WB180216C00100000	15.6	15.3	16.5	6.7800007	76.87076	47.0	181.0	0.5019581054687501	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:40:24	{'strike': 100.0, 'bid': 15.3, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.6, 'percentChange': 76.87076, 'change': 6.7800007, 'currency': 'USD', 'contractSymbol': 'WB180216C00100000', 'inTheMoney': True, 'impliedVolatility': 0.5019581054687501, 'volume': 47, 'lastTradeDate': 1514925624, 'ask': 16.5, 'openInterest': 181}
105.0	2018-02-16	call	WB180216C00105000	11.5	10.5	12.3	5.6	94.91525	234.0	280.0	0.4875539526367188	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:44:02	{'strike': 105.0, 'bid': 10.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.5, 'percentChange': 94.91525, 'change': 5.6, 'currency': 'USD', 'contractSymbol': 'WB180216C00105000', 'inTheMoney': True, 'impliedVolatility': 0.4875539526367188, 'volume': 234, 'lastTradeDate': 1514925842, 'ask': 12.3, 'openInterest': 280}
120.0	2018-02-16	call	WB180216C00120000	4.5	3.8	4.8	2.4	114.28572	180.0	165.0	0.4694877270507813	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:46:08	{'strike': 120.0, 'bid': 3.8, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'percentChange': 114.28572, 'change': 2.4, 'currency': 'USD', 'contractSymbol': 'WB180216C00120000', 'inTheMoney': False, 'impliedVolatility': 0.4694877270507813, 'volume': 180, 'lastTradeDate': 1514925968, 'ask': 4.8, 'openInterest': 165}
125.0	2018-02-16	call	WB180216C00125000	3.1	3.0	3.3	1.8999999	158.33331	27.0	38.0	0.46545944702148445	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 15:51:03	{'strike': 125.0, 'bid': 3.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.1, 'percentChange': 158.33331, 'change': 1.8999999, 'currency': 'USD', 'contractSymbol': 'WB180216C00125000', 'inTheMoney': False, 'impliedVolatility': 0.46545944702148445, 'volume': 27, 'lastTradeDate': 1514908263, 'ask': 3.3, 'openInterest': 38}
130.0	2018-02-16	call	WB180216C00130000	2.12	2.15	2.3	0.41999984	24.705872	29.0	5.0	0.47009807250976565	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 20:56:41	{'strike': 130.0, 'bid': 2.15, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.12, 'percentChange': 24.705872, 'change': 0.41999984, 'currency': 'USD', 'contractSymbol': 'WB180216C00130000', 'inTheMoney': False, 'impliedVolatility': 0.47009807250976565, 'volume': 29, 'lastTradeDate': 1514926601, 'ask': 2.3, 'openInterest': 5}
135.0	2018-02-16	call	WB180216C00135000	1.37	1.35	1.65	0.0	0.0	4.0	0.0	0.48120635986328125	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 23:27:09	{'strike': 135.0, 'bid': 1.35, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.37, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180216C00135000', 'inTheMoney': False, 'impliedVolatility': 0.48120635986328125, 'volume': 4, 'lastTradeDate': 1514935629, 'ask': 1.65, 'openInterest': 0}
140.0	2018-02-16	call	WB180216C00140000	0.92	0.9	1.15	0.0	0.0	2.0	0.0	0.48779809082031256	WB	False	WB	113.17	2018-01-02 21:00:01	2018-01-02 23:27:10	{'strike': 140.0, 'bid': 0.9, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.92, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'WB180216C00140000', 'inTheMoney': False, 'impliedVolatility': 0.48779809082031256, 'volume': 2, 'lastTradeDate': 1514935630, 'ask': 1.15, 'openInterest': 0}
