Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	BABA180119C00030000	142.87	142.05	142.85	-0.83000183	-0.5775935	45.0	442.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-29 20:34:33	{'strike': 30.0, 'bid': 142.05, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 142.87, 'percentChange': -0.5775935, 'change': -0.83000183, 'currency': 'USD', 'contractSymbol': 'BABA180119C00030000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 45, 'lastTradeDate': 1514579673, 'ask': 142.85, 'openInterest': 442}
32.5	2018-01-19	call	BABA180119C00032500	67.28	91.7	92.3	0.0	0.0	4.0	0.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-06-03 03:57:18	{'strike': 32.5, 'bid': 91.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 67.28, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00032500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1496462238, 'ask': 92.3, 'openInterest': 0}
35.0	2018-01-19	call	BABA180119C00035000	140.8	140.95	141.6	2.850006	2.0659704	22.0	280.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-22 17:55:07	{'strike': 35.0, 'bid': 140.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 140.8, 'percentChange': 2.0659704, 'change': 2.850006, 'currency': 'USD', 'contractSymbol': 'BABA180119C00035000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 22, 'lastTradeDate': 1513965307, 'ask': 141.6, 'openInterest': 280}
37.5	2018-01-19	call	BABA180119C00037500	108.3	114.15	115.15	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-07-11 19:45:57	{'strike': 37.5, 'bid': 114.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 108.3, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00037500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1499802357, 'ask': 115.15, 'openInterest': 5}
40.0	2018-01-19	call	BABA180119C00040000	101.3	100.95	101.85	-1.5499954	-1.5070447	1.0	352.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-06-30 19:58:47	{'strike': 40.0, 'bid': 100.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 101.3, 'percentChange': -1.5070447, 'change': -1.5499954, 'currency': 'USD', 'contractSymbol': 'BABA180119C00040000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1498852727, 'ask': 101.85, 'openInterest': 352}
42.5	2018-01-19	call	BABA180119C00042500	129.4	133.4	134.3	0.0	0.0	12.0	53.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-20 18:08:47	{'strike': 42.5, 'bid': 133.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 129.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00042500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'lastTradeDate': 1513793327, 'ask': 134.3, 'openInterest': 53}
45.0	2018-01-19	call	BABA180119C00045000	130.55	130.95	131.55	0.1000061	0.07666241	19.0	197.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-22 17:05:41	{'strike': 45.0, 'bid': 130.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 130.55, 'percentChange': 0.07666241, 'change': 0.1000061, 'currency': 'USD', 'contractSymbol': 'BABA180119C00045000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 19, 'lastTradeDate': 1513962341, 'ask': 131.55, 'openInterest': 197}
47.5	2018-01-19	call	BABA180119C00047500	128.1	128.2	129.15	0.0	0.0	8.0	86.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-21 20:38:00	{'strike': 47.5, 'bid': 128.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 128.1, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00047500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'lastTradeDate': 1513888680, 'ask': 129.15, 'openInterest': 86}
50.0	2018-01-19	call	BABA180119C00050000	121.6	125.85	126.7	0.0	0.0	5.0	230.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-19 20:38:03	{'strike': 50.0, 'bid': 125.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 121.6, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00050000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'lastTradeDate': 1513715883, 'ask': 126.7, 'openInterest': 230}
52.5	2018-01-19	call	BABA180119C00052500	120.05	122.85	124.2	0.0	0.0	12.0	81.0	1.0000000000000003e-05	BABA	False	BABA	183.65	2018-01-02 21:00:40	2017-12-20 19:01:18	{'strike': 52.5, 'bid': 122.85, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 120.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'BABA180119C00052500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'lastTradeDate': 1513796478, 'ask': 124.2, 'openInterest': 81}
