Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-01-19	call	JD180119C00031000	11.25	10.1	11.3	0.0	0.0	4.0	78.0	1.0000000000000003e-05	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-28 14:50:50	{'strike': 31.0, 'bid': 10.1, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.25, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00031000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1514472650, 'ask': 11.3, 'openInterest': 78}
31.5	2018-01-19	call	JD180119C00031500	11.8	11.75	11.95	1.75	17.412935	16.0	14.0	0.7578149218750001	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 17:33:05	{'strike': 31.5, 'bid': 11.75, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.8, 'percentChange': 17.412935, 'change': 1.75, 'currency': 'USD', 'contractSymbol': 'JD180119C00031500', 'inTheMoney': True, 'impliedVolatility': 0.7578149218750001, 'volume': 16, 'lastTradeDate': 1514914385, 'ask': 11.95, 'openInterest': 14}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.5459007080078124	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-19 18:30:29	{'strike': 32.0, 'bid': 9.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.35, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00032000', 'inTheMoney': True, 'impliedVolatility': 1.5459007080078124, 'volume': 20, 'lastTradeDate': 1513708229, 'ask': 12.6, 'openInterest': 2126}
32.5	2018-01-19	call	JD180119C00032500	10.75	10.65	11.05	1.0	10.256411	7.0	8.0	0.6914093359375001	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 17:29:16	{'strike': 32.5, 'bid': 10.65, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.75, 'percentChange': 10.256411, 'change': 1.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00032500', 'inTheMoney': True, 'impliedVolatility': 0.6914093359375001, 'volume': 7, 'lastTradeDate': 1514914156, 'ask': 11.05, 'openInterest': 8}
33.0	2018-01-19	call	JD180119C00033000	10.2	10.15	10.55	0.8499994	9.090902	1.0	123.0	0.6601596484375001	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 19:17:01	{'strike': 33.0, 'bid': 10.15, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.2, 'percentChange': 9.090902, 'change': 0.8499994, 'currency': 'USD', 'contractSymbol': 'JD180119C00033000', 'inTheMoney': True, 'impliedVolatility': 0.6601596484375001, 'volume': 1, 'lastTradeDate': 1514920621, 'ask': 10.55, 'openInterest': 123}
34.0	2018-01-19	call	JD180119C00034000	9.0	9.3	9.55	1.4000001	18.421055	43.0	460.0	0.6894562304687502	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 16:35:06	{'strike': 34.0, 'bid': 9.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.0, 'percentChange': 18.421055, 'change': 1.4000001, 'currency': 'USD', 'contractSymbol': 'JD180119C00034000', 'inTheMoney': True, 'impliedVolatility': 0.6894562304687502, 'volume': 43, 'lastTradeDate': 1514910906, 'ask': 9.55, 'openInterest': 460}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-23 04:46:15	{'strike': 34.5, 'bid': 7.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00034500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1514004375, 'ask': 8.35, 'openInterest': 0}
35.0	2018-01-19	call	JD180119C00035000	8.35	8.3	8.45	1.7000003	25.563913	62.0	18275.0	0.570316796875	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:37:05	{'strike': 35.0, 'bid': 8.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.35, 'percentChange': 25.563913, 'change': 1.7000003, 'currency': 'USD', 'contractSymbol': 'JD180119C00035000', 'inTheMoney': True, 'impliedVolatility': 0.570316796875, 'volume': 62, 'lastTradeDate': 1514925425, 'ask': 8.45, 'openInterest': 18275}
36.0	2018-01-19	call	JD180119C00036000	7.35	7.3	7.55	1.6500001	28.94737	29.0	1754.0	0.5546919531250001	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 18:00:45	{'strike': 36.0, 'bid': 7.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.35, 'percentChange': 28.94737, 'change': 1.6500001, 'currency': 'USD', 'contractSymbol': 'JD180119C00036000', 'inTheMoney': True, 'impliedVolatility': 0.5546919531250001, 'volume': 29, 'lastTradeDate': 1514916045, 'ask': 7.55, 'openInterest': 1754}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	1.0380907470703127	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-23 04:46:15	{'strike': 36.5, 'bid': 3.6, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.7, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00036500', 'inTheMoney': True, 'impliedVolatility': 1.0380907470703127, 'volume': 1, 'lastTradeDate': 1514004375, 'ask': 8.0, 'openInterest': 1}
37.0	2018-01-19	call	JD180119C00037000	6.4	6.3	6.45	1.5999999	33.333332	67.0	4818.0	0.507817421875	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 18:06:23	{'strike': 37.0, 'bid': 6.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.4, 'percentChange': 33.333332, 'change': 1.5999999, 'currency': 'USD', 'contractSymbol': 'JD180119C00037000', 'inTheMoney': True, 'impliedVolatility': 0.507817421875, 'volume': 67, 'lastTradeDate': 1514916383, 'ask': 6.45, 'openInterest': 4818}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	0.973633076171875	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-23 04:46:15	{'strike': 37.5, 'bid': 3.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.95, 'percentChange': -14.141421, 'change': -0.7000003, 'currency': 'USD', 'contractSymbol': 'JD180119C00037500', 'inTheMoney': True, 'impliedVolatility': 0.973633076171875, 'volume': 1, 'lastTradeDate': 1514004375, 'ask': 7.1, 'openInterest': 3}
38.0	2018-01-19	call	JD180119C00038000	5.3	5.35	5.45	1.7000003	47.222233	76.0	6954.0	0.4414118359375	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 19:11:29	{'strike': 38.0, 'bid': 5.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.3, 'percentChange': 47.222233, 'change': 1.7000003, 'currency': 'USD', 'contractSymbol': 'JD180119C00038000', 'inTheMoney': True, 'impliedVolatility': 0.4414118359375, 'volume': 76, 'lastTradeDate': 1514920289, 'ask': 5.45, 'openInterest': 6954}
38.5	2018-01-19	call	JD180119C00038500	4.59	4.8	5.0	1.44	45.714287	1.0	28.0	0.437505625	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 15:55:29	{'strike': 38.5, 'bid': 4.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.59, 'percentChange': 45.714287, 'change': 1.44, 'currency': 'USD', 'contractSymbol': 'JD180119C00038500', 'inTheMoney': True, 'impliedVolatility': 0.437505625, 'volume': 1, 'lastTradeDate': 1514908529, 'ask': 5.0, 'openInterest': 28}
39.0	2018-01-19	call	JD180119C00039000	4.45	4.35	4.5	1.6699998	60.071938	197.0	24543.0	0.401373173828125	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:56:08	{'strike': 39.0, 'bid': 4.35, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'percentChange': 60.071938, 'change': 1.6699998, 'currency': 'USD', 'contractSymbol': 'JD180119C00039000', 'inTheMoney': True, 'impliedVolatility': 0.401373173828125, 'volume': 197, 'lastTradeDate': 1514926568, 'ask': 4.5, 'openInterest': 24543}
39.5	2018-01-19	call	JD180119C00039500	2.36	2.3	2.42	-0.37000012	-13.553119	7.0	103.0	1.0000000000000003e-05	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-29 16:34:44	{'strike': 39.5, 'bid': 2.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.36, 'percentChange': -13.553119, 'change': -0.37000012, 'currency': 'USD', 'contractSymbol': 'JD180119C00039500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 7, 'lastTradeDate': 1514565284, 'ask': 2.42, 'openInterest': 103}
40.0	2018-01-19	call	JD180119C00040000	3.55	3.45	3.55	1.56	78.39196	2562.0	61246.0	0.35352208984374994	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:58:14	{'strike': 40.0, 'bid': 3.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.55, 'percentChange': 78.39196, 'change': 1.56, 'currency': 'USD', 'contractSymbol': 'JD180119C00040000', 'inTheMoney': True, 'impliedVolatility': 0.35352208984374994, 'volume': 2562, 'lastTradeDate': 1514926694, 'ask': 3.55, 'openInterest': 61246}
41.0	2018-01-19	call	JD180119C00041000	2.66	2.63	2.7	1.2900001	94.16058	194.0	8833.0	0.3325262060546875	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:45:27	{'strike': 41.0, 'bid': 2.63, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.66, 'percentChange': 94.16058, 'change': 1.2900001, 'currency': 'USD', 'contractSymbol': 'JD180119C00041000', 'inTheMoney': True, 'impliedVolatility': 0.3325262060546875, 'volume': 194, 'lastTradeDate': 1514925927, 'ask': 2.7, 'openInterest': 8833}
41.5	2018-01-19	call	JD180119C00041500	2.3	2.24	2.31	1.15	100.0	152.0	347.0	0.32471378417968744	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:37:40	{'strike': 41.5, 'bid': 2.24, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.3, 'percentChange': 100.0, 'change': 1.15, 'currency': 'USD', 'contractSymbol': 'JD180119C00041500', 'inTheMoney': True, 'impliedVolatility': 0.32471378417968744, 'volume': 152, 'lastTradeDate': 1514925460, 'ask': 2.31, 'openInterest': 347}
42.0	2018-01-19	call	JD180119C00042000	1.96	1.87	1.96	1.11	130.58823	1552.0	7887.0	0.32129584960937496	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:54:47	{'strike': 42.0, 'bid': 1.87, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.96, 'percentChange': 130.58823, 'change': 1.11, 'currency': 'USD', 'contractSymbol': 'JD180119C00042000', 'inTheMoney': True, 'impliedVolatility': 0.32129584960937496, 'volume': 1552, 'lastTradeDate': 1514926487, 'ask': 1.96, 'openInterest': 7887}
42.5	2018-01-19	call	JD180119C00042500	1.59	1.55	1.62	0.82000005	106.49352	161.0	526.0	0.3129951513671875	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:36:59	{'strike': 42.5, 'bid': 1.55, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.59, 'percentChange': 106.49352, 'change': 0.82000005, 'currency': 'USD', 'contractSymbol': 'JD180119C00042500', 'inTheMoney': True, 'impliedVolatility': 0.3129951513671875, 'volume': 161, 'lastTradeDate': 1514925419, 'ask': 1.62, 'openInterest': 526}
43.0	2018-01-19	call	JD180119C00043000	1.32	1.28	1.33	0.81000006	158.82355	2469.0	23250.0	0.3100654931640625	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:53:26	{'strike': 43.0, 'bid': 1.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.32, 'percentChange': 158.82355, 'change': 0.81000006, 'currency': 'USD', 'contractSymbol': 'JD180119C00043000', 'inTheMoney': True, 'impliedVolatility': 0.3100654931640625, 'volume': 2469, 'lastTradeDate': 1514926406, 'ask': 1.33, 'openInterest': 23250}
44.0	2018-01-19	call	JD180119C00044000	0.85	0.82	0.86	0.53000003	165.62502	889.0	5052.0	0.30664755859375	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:40:17	{'strike': 44.0, 'bid': 0.82, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'percentChange': 165.62502, 'change': 0.53000003, 'currency': 'USD', 'contractSymbol': 'JD180119C00044000', 'inTheMoney': False, 'impliedVolatility': 0.30664755859375, 'volume': 889, 'lastTradeDate': 1514925617, 'ask': 0.86, 'openInterest': 5052}
44.5	2018-01-19	call	JD180119C00044500	0.65	0.63	0.67	0.42999998	195.45454	157.0	1108.0	0.30371790039062496	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:36:50	{'strike': 44.5, 'bid': 0.63, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'percentChange': 195.45454, 'change': 0.42999998, 'currency': 'USD', 'contractSymbol': 'JD180119C00044500', 'inTheMoney': False, 'impliedVolatility': 0.30371790039062496, 'volume': 157, 'lastTradeDate': 1514925410, 'ask': 0.67, 'openInterest': 1108}
45.0	2018-01-19	call	JD180119C00045000	0.51	0.51	0.53	0.33999997	199.99998	1481.0	60309.0	0.30664755859375	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:58:35	{'strike': 45.0, 'bid': 0.51, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.51, 'percentChange': 199.99998, 'change': 0.33999997, 'currency': 'USD', 'contractSymbol': 'JD180119C00045000', 'inTheMoney': False, 'impliedVolatility': 0.30664755859375, 'volume': 1481, 'lastTradeDate': 1514926715, 'ask': 0.53, 'openInterest': 60309}
46.0	2018-01-19	call	JD180119C00046000	0.3	0.28	0.31	0.22000001	275.00003	239.0	4666.0	0.30762411132812495	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:58:27	{'strike': 46.0, 'bid': 0.28, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'percentChange': 275.00003, 'change': 0.22000001, 'currency': 'USD', 'contractSymbol': 'JD180119C00046000', 'inTheMoney': False, 'impliedVolatility': 0.30762411132812495, 'volume': 239, 'lastTradeDate': 1514926707, 'ask': 0.31, 'openInterest': 4666}
46.5	2018-01-19	call	JD180119C00046500	0.22	0.21	0.24	0.1	83.333336	15.0	12.0	0.31153032226562494	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 17:00:24	{'strike': 46.5, 'bid': 0.21, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'percentChange': 83.333336, 'change': 0.1, 'currency': 'USD', 'contractSymbol': 'JD180119C00046500', 'inTheMoney': False, 'impliedVolatility': 0.31153032226562494, 'volume': 15, 'lastTradeDate': 1514912424, 'ask': 0.24, 'openInterest': 12}
47.0	2018-01-19	call	JD180119C00047000	0.16	0.16	0.19	0.089999996	128.57143	103.0	3766.0	0.317389638671875	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 15:37:28	{'strike': 47.0, 'bid': 0.16, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'percentChange': 128.57143, 'change': 0.089999996, 'currency': 'USD', 'contractSymbol': 'JD180119C00047000', 'inTheMoney': False, 'impliedVolatility': 0.317389638671875, 'volume': 103, 'lastTradeDate': 1514907448, 'ask': 0.19, 'openInterest': 3766}
47.5	2018-01-19	call	JD180119C00047500	0.13	0.12	0.15	0.049999997	62.5	8.0	130.0	0.3232489550781249	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 20:57:55	{'strike': 47.5, 'bid': 0.12, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'percentChange': 62.5, 'change': 0.049999997, 'currency': 'USD', 'contractSymbol': 'JD180119C00047500', 'inTheMoney': False, 'impliedVolatility': 0.3232489550781249, 'volume': 8, 'lastTradeDate': 1514926675, 'ask': 0.15, 'openInterest': 130}
48.0	2018-01-19	call	JD180119C00048000	0.09	0.09	0.12	0.060000002	200.00003	40.0	3132.0	0.33008482421874996	JD	False	JD	43.28	2018-01-02 21:00:01	2018-01-02 15:50:16	{'strike': 48.0, 'bid': 0.09, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'percentChange': 200.00003, 'change': 0.060000002, 'currency': 'USD', 'contractSymbol': 'JD180119C00048000', 'inTheMoney': False, 'impliedVolatility': 0.33008482421874996, 'volume': 40, 'lastTradeDate': 1514908216, 'ask': 0.12, 'openInterest': 3132}
49.0	2018-01-19	call	JD180119C00049000	0.05	0.01	0.05	0.0	0.0	12.0	5635.0	0.31641308593749995	JD	False	JD	43.28	2018-01-02 21:00:01	2017-12-27 19:47:59	{'strike': 49.0, 'bid': 0.01, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'JD180119C00049000', 'inTheMoney': False, 'impliedVolatility': 0.31641308593749995, 'volume': 12, 'lastTradeDate': 1514404079, 'ask': 0.05, 'openInterest': 5635}
