Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NTES180119C00070000	252.77	253.0	255.4	48.87001	23.967638	4.0	2.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-11-29 20:19:04	{'strike': 70.0, 'bid': 253.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 252.77, 'percentChange': 23.967638, 'change': 48.87001, 'currency': 'USD', 'contractSymbol': 'NTES180119C00070000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'lastTradeDate': 1511986744, 'ask': 255.4, 'openInterest': 2}
75.0	2018-01-19	call	NTES180119C00075000	62.8	199.3	204.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:14	{'strike': 75.0, 'bid': 199.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 62.8, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00075000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'lastTradeDate': 1496461574, 'ask': 204.0, 'openInterest': 0}
80.0	2018-01-19	call	NTES180119C00080000	225.91	209.7	213.3	0.0	0.0	79.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:14	{'strike': 80.0, 'bid': 209.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 225.91, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00080000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 79, 'lastTradeDate': 1496461574, 'ask': 213.3, 'openInterest': 0}
85.0	2018-01-19	call	NTES180119C00085000	227.01	226.7	231.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-07-26 19:55:22	{'strike': 85.0, 'bid': 226.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 227.01, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00085000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'lastTradeDate': 1501098922, 'ask': 231.0, 'openInterest': 2}
90.0	2018-01-19	call	NTES180119C00090000	265.5	263.4	266.7	32.199997	13.80197	2.0	0.0	4.519535600585938	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-15 18:51:38	{'strike': 90.0, 'bid': 263.4, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 265.5, 'percentChange': 13.80197, 'change': 32.199997, 'currency': 'USD', 'contractSymbol': 'NTES180119C00090000', 'inTheMoney': True, 'impliedVolatility': 4.519535600585938, 'volume': 2, 'lastTradeDate': 1513363898, 'ask': 266.7, 'openInterest': 0}
95.0	2018-01-19	call	NTES180119C00095000	69.5	194.8	198.4	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:14	{'strike': 95.0, 'bid': 194.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 69.5, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00095000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1496461574, 'ask': 198.4, 'openInterest': 0}
100.0	2018-01-19	call	NTES180119C00100000	255.5	253.3	257.5	78.09	44.01668	2.0	0.0	4.242192197265625	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-15 18:52:31	{'strike': 100.0, 'bid': 253.3, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 255.5, 'percentChange': 44.01668, 'change': 78.09, 'currency': 'USD', 'contractSymbol': 'NTES180119C00100000', 'inTheMoney': True, 'impliedVolatility': 4.242192197265625, 'volume': 2, 'lastTradeDate': 1513363951, 'ask': 257.5, 'openInterest': 0}
105.0	2018-01-19	call	NTES180119C00105000	250.5	248.5	252.5	32.710007	15.019059	2.0	0.0	4.102543934326171	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-15 18:52:48	{'strike': 105.0, 'bid': 248.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 250.5, 'percentChange': 15.019059, 'change': 32.710007, 'currency': 'USD', 'contractSymbol': 'NTES180119C00105000', 'inTheMoney': True, 'impliedVolatility': 4.102543934326171, 'volume': 2, 'lastTradeDate': 1513363968, 'ask': 252.5, 'openInterest': 0}
110.0	2018-01-19	call	NTES180119C00110000	209.53	208.2	211.6	45.130005	27.451342	1.0	1.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-12-06 19:53:49	{'strike': 110.0, 'bid': 208.2, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 209.53, 'percentChange': 27.451342, 'change': 45.130005, 'currency': 'USD', 'contractSymbol': 'NTES180119C00110000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1512590029, 'ask': 211.6, 'openInterest': 1}
115.0	2018-01-19	call	NTES180119C00115000	190.89	159.7	164.0	0.0	0.0	12.0	0.0	1.0000000000000003e-05	NTES	False	NTES	348.37	2018-01-02 21:00:02	2017-06-03 03:46:12	{'strike': 115.0, 'bid': 159.7, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 190.89, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'NTES180119C00115000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 12, 'lastTradeDate': 1496461572, 'ask': 164.0, 'openInterest': 0}
