Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
0.5	2018-01-19	call	AMD180119C00000500	10.4	10.0	10.1	0.0	0.0	10.0	529.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-20 15:12:00	{'strike': 0.5, 'bid': 10.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 10.4, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00000500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'lastTradeDate': 1513782720, 'ask': 10.1, 'openInterest': 529}
1.0	2018-01-19	call	AMD180119C00001000	8.95	9.25	9.35	0.0	0.0	140.0	206.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-12 18:58:56	{'strike': 1.0, 'bid': 9.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.95, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00001000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 140, 'lastTradeDate': 1513105136, 'ask': 9.35, 'openInterest': 206}
1.5	2018-01-19	call	AMD180119C00001500	9.45	9.0	9.1	0.0	0.0	1.0	69.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-06-03 03:52:08	{'strike': 1.5, 'bid': 9.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.45, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00001500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'lastTradeDate': 1496461928, 'ask': 9.1, 'openInterest': 69}
2.0	2018-01-19	call	AMD180119C00002000	8.92	8.8	8.9	-2.12	-19.202896	20.0	712.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-11-29 18:08:23	{'strike': 2.0, 'bid': 8.8, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.92, 'percentChange': -19.202896, 'change': -2.12, 'currency': 'USD', 'contractSymbol': 'AMD180119C00002000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'lastTradeDate': 1511978903, 'ask': 8.9, 'openInterest': 712}
2.5	2018-01-19	call	AMD180119C00002500	11.65	9.25	9.4	0.0	0.0	40.0	826.0	8.031254980468749	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-10-23 15:24:47	{'strike': 2.5, 'bid': 9.25, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.65, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00002500', 'inTheMoney': True, 'impliedVolatility': 8.031254980468749, 'volume': 40, 'lastTradeDate': 1508772287, 'ask': 9.4, 'openInterest': 826}
3.0	2018-01-19	call	AMD180119C00003000	7.3	7.0	7.1	-1.0699997	-12.783748	20.0	964.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-04 14:52:26	{'strike': 3.0, 'bid': 7.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.3, 'percentChange': -12.783748, 'change': -1.0699997, 'currency': 'USD', 'contractSymbol': 'AMD180119C00003000', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 20, 'lastTradeDate': 1512399146, 'ask': 7.1, 'openInterest': 964}
3.5	2018-01-19	call	AMD180119C00003500	7.48	7.0	7.1	0.0	0.0	243.0	1154.0	1.0000000000000003e-05	AMD	False	AMD	10.98	2018-01-02 21:00:01	2017-12-20 20:41:22	{'strike': 3.5, 'bid': 7.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.48, 'percentChange': 0.0, 'change': 0.0, 'currency': 'USD', 'contractSymbol': 'AMD180119C00003500', 'inTheMoney': True, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 243, 'lastTradeDate': 1513802482, 'ask': 7.1, 'openInterest': 1154}
4.0	2018-01-19	call	AMD180119C00004000	6.7	6.95	7.05	0.39999962	6.3492002	10.0	4279.0	2.156254609375	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 15:54:19	{'strike': 4.0, 'bid': 6.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.7, 'percentChange': 6.3492002, 'change': 0.39999962, 'currency': 'USD', 'contractSymbol': 'AMD180119C00004000', 'inTheMoney': True, 'impliedVolatility': 2.156254609375, 'volume': 10, 'lastTradeDate': 1514908459, 'ask': 7.05, 'openInterest': 4279}
4.5	2018-01-19	call	AMD180119C00004500	6.3	6.45	6.55	-0.049999714	-0.7873971	2.0	1479.0	1.9375003125	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 16:12:14	{'strike': 4.5, 'bid': 6.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.3, 'percentChange': -0.7873971, 'change': -0.049999714, 'currency': 'USD', 'contractSymbol': 'AMD180119C00004500', 'inTheMoney': True, 'impliedVolatility': 1.9375003125, 'volume': 2, 'lastTradeDate': 1514909534, 'ask': 6.55, 'openInterest': 1479}
5.0	2018-01-19	call	AMD180119C00005000	6.0	5.95	6.05	0.5100002	9.289622	21.0	14166.0	1.71875140625	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:50:41	{'strike': 5.0, 'bid': 5.95, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.0, 'percentChange': 9.289622, 'change': 0.5100002, 'currency': 'USD', 'contractSymbol': 'AMD180119C00005000', 'inTheMoney': True, 'impliedVolatility': 1.71875140625, 'volume': 21, 'lastTradeDate': 1514926241, 'ask': 6.05, 'openInterest': 14166}
5.5	2018-01-19	call	AMD180119C00005500	5.45	5.45	5.55	0.5	10.10101	37.0	9013.0	1.5312523437499999	AMD	False	AMD	10.98	2018-01-02 21:00:01	2018-01-02 20:30:23	{'strike': 5.5, 'bid': 5.45, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.45, 'percentChange': 10.10101, 'change': 0.5, 'currency': 'USD', 'contractSymbol': 'AMD180119C00005500', 'inTheMoney': True, 'impliedVolatility': 1.5312523437499999, 'volume': 37, 'lastTradeDate': 1514925023, 'ask': 5.55, 'openInterest': 9013}
