Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	FB171215C00065000	115.06	114.9	115.05	1.8600006	1.64311	2.0	641.0	7.5937505078125005	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:21:57	{'impliedVolatility': 7.5937505078125005, 'strike': 65.0, 'change': 1.8600006, 'volume': 2, 'contractSymbol': 'FB171215C00065000', 'ask': 115.05, 'inTheMoney': True, 'lastPrice': 115.06, 'openInterest': 641, 'percentChange': 1.64311, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365717, 'expiration': 1513296000, 'bid': 114.9}
70.0	2017-12-15	call	FB171215C00070000	108.8	109.6	110.15	0.0	0.0	12.0	326.0	7.87500015625	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-13 18:35:25	{'impliedVolatility': 7.87500015625, 'strike': 70.0, 'change': 0.0, 'volume': 12, 'contractSymbol': 'FB171215C00070000', 'ask': 110.15, 'inTheMoney': True, 'lastPrice': 108.8, 'openInterest': 326, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513190125, 'expiration': 1513296000, 'bid': 109.6}
75.0	2017-12-15	call	FB171215C00075000	103.8	104.65	105.1	0.0	0.0	1.0	188.0	7.015626230468751	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-12 14:44:56	{'impliedVolatility': 7.015626230468751, 'strike': 75.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FB171215C00075000', 'ask': 105.1, 'inTheMoney': True, 'lastPrice': 103.8, 'openInterest': 188, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089896, 'expiration': 1513296000, 'bid': 104.65}
80.0	2017-12-15	call	FB171215C00080000	92.86	100.0	100.45	6.1600037	7.104964	1.0	104.0	7.179688525390626	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-05 14:47:33	{'impliedVolatility': 7.179688525390626, 'strike': 80.0, 'change': 6.1600037, 'volume': 1, 'contractSymbol': 'FB171215C00080000', 'ask': 100.45, 'inTheMoney': True, 'lastPrice': 92.86, 'openInterest': 104, 'percentChange': 7.104964, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512485253, 'expiration': 1513296000, 'bid': 100.0}
85.0	2017-12-15	call	FB171215C00085000	94.42	94.65	95.25	0.0	0.0	3.0	14.0	6.781251523437501	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-11 15:55:02	{'impliedVolatility': 6.781251523437501, 'strike': 85.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'FB171215C00085000', 'ask': 95.25, 'inTheMoney': True, 'lastPrice': 94.42, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513007702, 'expiration': 1513296000, 'bid': 94.65}
90.0	2017-12-15	call	FB171215C00090000	89.45	89.7	90.2	0.0	0.0	1.0	119.0	6.125002343749999	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-11 15:53:09	{'impliedVolatility': 6.125002343749999, 'strike': 90.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'FB171215C00090000', 'ask': 90.2, 'inTheMoney': True, 'lastPrice': 89.45, 'openInterest': 119, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513007589, 'expiration': 1513296000, 'bid': 89.7}
95.0	2017-12-15	call	FB171215C00095000	77.8	84.95	85.5	-7.199997	-8.470585	1.0	22.0	5.7812527734375	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-05 14:47:33	{'impliedVolatility': 5.7812527734375, 'strike': 95.0, 'change': -7.199997, 'volume': 1, 'contractSymbol': 'FB171215C00095000', 'ask': 85.5, 'inTheMoney': True, 'lastPrice': 77.8, 'openInterest': 22, 'percentChange': -8.470585, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512485253, 'expiration': 1513296000, 'bid': 84.95}
100.0	2017-12-15	call	FB171215C00100000	79.69	79.95	80.1	1.090004	1.3867735	2.0	45.0	4.3281295898437495	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 15:16:36	{'impliedVolatility': 4.3281295898437495, 'strike': 100.0, 'change': 1.090004, 'volume': 2, 'contractSymbol': 'FB171215C00100000', 'ask': 80.1, 'inTheMoney': True, 'lastPrice': 79.69, 'openInterest': 45, 'percentChange': 1.3867735, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350996, 'expiration': 1513296000, 'bid': 79.95}
105.0	2017-12-15	call	FB171215C00105000	74.6	69.7	70.35	4.080002	5.7855954	5.0	1319.0	1.0000000000000003e-05	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 19:26:07	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 105.0, 'change': 4.080002, 'volume': 5, 'contractSymbol': 'FB171215C00105000', 'ask': 70.35, 'inTheMoney': True, 'lastPrice': 74.6, 'openInterest': 1319, 'percentChange': 5.7855954, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365967, 'expiration': 1513296000, 'bid': 69.7}
110.0	2017-12-15	call	FB171215C00110000	69.7	69.9	70.1	1.2599945	1.8410206	1.0	147.0	3.3750015624999996	FB	False	FB	179.98	2017-12-15 19:42:46	2017-12-15 16:04:19	{'impliedVolatility': 3.3750015624999996, 'strike': 110.0, 'change': 1.2599945, 'volume': 1, 'contractSymbol': 'FB171215C00110000', 'ask': 70.1, 'inTheMoney': True, 'lastPrice': 69.7, 'openInterest': 147, 'percentChange': 1.8410206, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353859, 'expiration': 1513296000, 'bid': 69.9}
