Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-19	call	BABA180119C00125000	45.9	47.9	48.25	-7.0999985	-13.396223	5.0	5857.0	0.5629926513671876	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 15:23:08	{'impliedVolatility': 0.5629926513671876, 'strike': 125.0, 'change': -7.0999985, 'volume': 5, 'contractSymbol': 'BABA180119C00125000', 'ask': 48.25, 'inTheMoney': True, 'lastPrice': 45.9, 'openInterest': 5857, 'percentChange': -13.396223, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351388, 'expiration': 1516320000, 'bid': 47.9}
130.0	2018-01-19	call	BABA180119C00130000	42.63	42.9	43.35	1.0800018	2.5992823	10.0	9503.0	0.51758294921875	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 18:45:14	{'impliedVolatility': 0.51758294921875, 'strike': 130.0, 'change': 1.0800018, 'volume': 10, 'contractSymbol': 'BABA180119C00130000', 'ask': 43.35, 'inTheMoney': True, 'lastPrice': 42.63, 'openInterest': 9503, 'percentChange': 2.5992823, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363514, 'expiration': 1516320000, 'bid': 42.9}
135.0	2018-01-19	call	BABA180119C00135000	35.85	38.0	38.3	-1.1500015	-3.108112	37.0	10361.0	0.4946339599609375	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 15:53:19	{'impliedVolatility': 0.4946339599609375, 'strike': 135.0, 'change': -1.1500015, 'volume': 37, 'contractSymbol': 'BABA180119C00135000', 'ask': 38.3, 'inTheMoney': True, 'lastPrice': 35.85, 'openInterest': 10361, 'percentChange': -3.108112, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353199, 'expiration': 1516320000, 'bid': 38.0}
140.0	2018-01-19	call	BABA180119C00140000	32.0	33.2	33.5	-0.15999985	-0.49751195	8.0	12832.0	0.46582565429687506	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 17:36:00	{'impliedVolatility': 0.46582565429687506, 'strike': 140.0, 'change': -0.15999985, 'volume': 8, 'contractSymbol': 'BABA180119C00140000', 'ask': 33.5, 'inTheMoney': True, 'lastPrice': 32.0, 'openInterest': 12832, 'percentChange': -0.49751195, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359360, 'expiration': 1516320000, 'bid': 33.2}
145.0	2018-01-19	call	BABA180119C00145000	27.25	28.25	28.65	0.14999962	0.5535041	18.0	2401.0	0.4226131958007812	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 17:34:09	{'impliedVolatility': 0.4226131958007812, 'strike': 145.0, 'change': 0.14999962, 'volume': 18, 'contractSymbol': 'BABA180119C00145000', 'ask': 28.65, 'inTheMoney': True, 'lastPrice': 27.25, 'openInterest': 2401, 'percentChange': 0.5535041, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359249, 'expiration': 1516320000, 'bid': 28.25}
150.0	2018-01-19	call	BABA180119C00150000	23.3	23.5	23.9	0.6899986	3.051741	125.0	10100.0	0.3852600537109374	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 18:44:48	{'impliedVolatility': 0.3852600537109374, 'strike': 150.0, 'change': 0.6899986, 'volume': 125, 'contractSymbol': 'BABA180119C00150000', 'ask': 23.9, 'inTheMoney': True, 'lastPrice': 23.3, 'openInterest': 10100, 'percentChange': 3.051741, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363488, 'expiration': 1516320000, 'bid': 23.5}
155.0	2018-01-19	call	BABA180119C00155000	19.05	18.95	19.2	0.5999985	3.2520242	55.0	5716.0	0.3443669079589844	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:19:48	{'impliedVolatility': 0.3443669079589844, 'strike': 155.0, 'change': 0.5999985, 'volume': 55, 'contractSymbol': 'BABA180119C00155000', 'ask': 19.2, 'inTheMoney': True, 'lastPrice': 19.05, 'openInterest': 5716, 'percentChange': 3.2520242, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365588, 'expiration': 1516320000, 'bid': 18.95}
160.0	2018-01-19	call	BABA180119C00160000	14.78	14.7	14.95	1.0299997	7.4909067	145.0	13539.0	0.32471378417968744	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:24:36	{'impliedVolatility': 0.32471378417968744, 'strike': 160.0, 'change': 1.0299997, 'volume': 145, 'contractSymbol': 'BABA180119C00160000', 'ask': 14.95, 'inTheMoney': True, 'lastPrice': 14.78, 'openInterest': 13539, 'percentChange': 7.4909067, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365876, 'expiration': 1516320000, 'bid': 14.7}
165.0	2018-01-19	call	BABA180119C00165000	10.95	10.9	11.1	0.60999966	5.8994164	130.0	11467.0	0.30823445678710937	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:07:32	{'impliedVolatility': 0.30823445678710937, 'strike': 165.0, 'change': 0.60999966, 'volume': 130, 'contractSymbol': 'BABA180119C00165000', 'ask': 11.1, 'inTheMoney': True, 'lastPrice': 10.95, 'openInterest': 11467, 'percentChange': 5.8994164, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364852, 'expiration': 1516320000, 'bid': 10.9}
170.0	2018-01-19	call	BABA180119C00170000	7.8	7.65	7.95	0.4000001	5.4054065	1410.0	34220.0	0.30249720947265624	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:22:57	{'impliedVolatility': 0.30249720947265624, 'strike': 170.0, 'change': 0.4000001, 'volume': 1410, 'contractSymbol': 'BABA180119C00170000', 'ask': 7.95, 'inTheMoney': True, 'lastPrice': 7.8, 'openInterest': 34220, 'percentChange': 5.4054065, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365777, 'expiration': 1516320000, 'bid': 7.65}
175.0	2018-01-19	call	BABA180119C00175000	5.1	5.1	5.25	0.26999998	5.5900617	5333.0	27081.0	0.29016823120117186	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:24:43	{'impliedVolatility': 0.29016823120117186, 'strike': 175.0, 'change': 0.26999998, 'volume': 5333, 'contractSymbol': 'BABA180119C00175000', 'ask': 5.25, 'inTheMoney': False, 'lastPrice': 5.1, 'openInterest': 27081, 'percentChange': 5.5900617, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365883, 'expiration': 1516320000, 'bid': 5.1}
180.0	2018-01-19	call	BABA180119C00180000	3.2	3.2	3.3	0.029999971	0.9463714	27811.0	73025.0	0.2841868457031249	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:24:43	{'impliedVolatility': 0.2841868457031249, 'strike': 180.0, 'change': 0.029999971, 'volume': 27811, 'contractSymbol': 'BABA180119C00180000', 'ask': 3.3, 'inTheMoney': False, 'lastPrice': 3.2, 'openInterest': 73025, 'percentChange': 0.9463714, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365883, 'expiration': 1516320000, 'bid': 3.2}
185.0	2018-01-19	call	BABA180119C00185000	1.9	1.92	1.95	0.049999952	2.7027001	1104.0	62582.0	0.27967028930664056	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:17:05	{'impliedVolatility': 0.27967028930664056, 'strike': 185.0, 'change': 0.049999952, 'volume': 1104, 'contractSymbol': 'BABA180119C00185000', 'ask': 1.95, 'inTheMoney': False, 'lastPrice': 1.9, 'openInterest': 62582, 'percentChange': 2.7027001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365425, 'expiration': 1516320000, 'bid': 1.92}
190.0	2018-01-19	call	BABA180119C00190000	1.1	1.01	1.12	-0.029999971	-2.6548648	2904.0	57132.0	0.27930408203124996	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:24:19	{'impliedVolatility': 0.27930408203124996, 'strike': 190.0, 'change': -0.029999971, 'volume': 2904, 'contractSymbol': 'BABA180119C00190000', 'ask': 1.12, 'inTheMoney': False, 'lastPrice': 1.1, 'openInterest': 57132, 'percentChange': -2.6548648, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365859, 'expiration': 1516320000, 'bid': 1.01}
195.0	2018-01-19	call	BABA180119C00195000	0.64	0.6	0.65	0.00999999	1.5873001	208.0	17310.0	0.2834544311523437	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:16:51	{'impliedVolatility': 0.2834544311523437, 'strike': 195.0, 'change': 0.00999999, 'volume': 208, 'contractSymbol': 'BABA180119C00195000', 'ask': 0.65, 'inTheMoney': False, 'lastPrice': 0.64, 'openInterest': 17310, 'percentChange': 1.5873001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365411, 'expiration': 1516320000, 'bid': 0.6}
200.0	2018-01-19	call	BABA180119C00200000	0.34	0.35	0.36	-0.049999982	-12.820509	1140.0	66187.0	0.28613995117187496	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:16:49	{'impliedVolatility': 0.28613995117187496, 'strike': 200.0, 'change': -0.049999982, 'volume': 1140, 'contractSymbol': 'BABA180119C00200000', 'ask': 0.36, 'inTheMoney': False, 'lastPrice': 0.34, 'openInterest': 66187, 'percentChange': -12.820509, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365409, 'expiration': 1516320000, 'bid': 0.35}
210.0	2018-01-19	call	BABA180119C00210000	0.14	0.12	0.16	0.010000005	7.6923122	93.0	17088.0	0.31153032226562494	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 19:15:30	{'impliedVolatility': 0.31153032226562494, 'strike': 210.0, 'change': 0.010000005, 'volume': 93, 'contractSymbol': 'BABA180119C00210000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 17088, 'percentChange': 7.6923122, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365330, 'expiration': 1516320000, 'bid': 0.12}
220.0	2018-01-19	call	BABA180119C00220000	0.06	0.06	0.08	-0.010000002	-14.285716	68.0	11218.0	0.33789724609375	BABA	False	BABA	172.73	2017-12-15 19:42:25	2017-12-15 17:52:34	{'impliedVolatility': 0.33789724609375, 'strike': 220.0, 'change': -0.010000002, 'volume': 68, 'contractSymbol': 'BABA180119C00220000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 11218, 'percentChange': -14.285716, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360354, 'expiration': 1516320000, 'bid': 0.06}
