Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2017-12-15	call	PYPL171215C00067500	7.78	7.7	7.8	0.4300003	5.8503447	20.0	200.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:18:05	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 67.5, 'change': 0.4300003, 'volume': 20, 'contractSymbol': 'PYPL171215C00067500', 'ask': 7.8, 'inTheMoney': True, 'lastPrice': 7.78, 'openInterest': 200, 'percentChange': 5.8503447, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365485, 'expiration': 1513296000, 'bid': 7.7}
68.0	2017-12-15	call	PYPL171215C00068000	6.0	7.2	7.3	0.75	14.285715	1.0	13.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 15:09:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 68.0, 'change': 0.75, 'volume': 1, 'contractSymbol': 'PYPL171215C00068000', 'ask': 7.3, 'inTheMoney': True, 'lastPrice': 6.0, 'openInterest': 13, 'percentChange': 14.285715, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350549, 'expiration': 1513296000, 'bid': 7.2}
68.5	2017-12-15	call	PYPL171215C00068500	5.5	6.75	6.9	-0.8000002	-12.698415	1.0	45.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 15:05:49	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 68.5, 'change': -0.8000002, 'volume': 1, 'contractSymbol': 'PYPL171215C00068500', 'ask': 6.9, 'inTheMoney': True, 'lastPrice': 5.5, 'openInterest': 45, 'percentChange': -12.698415, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350349, 'expiration': 1513296000, 'bid': 6.75}
69.0	2017-12-15	call	PYPL171215C00069000	6.15	6.4	6.5	0.07999992	1.3179559	5.0	72.0	0.867188828125	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:50:43	{'impliedVolatility': 0.867188828125, 'strike': 69.0, 'change': 0.07999992, 'volume': 5, 'contractSymbol': 'PYPL171215C00069000', 'ask': 6.5, 'inTheMoney': True, 'lastPrice': 6.15, 'openInterest': 72, 'percentChange': 1.3179559, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363843, 'expiration': 1513296000, 'bid': 6.4}
69.5	2017-12-15	call	PYPL171215C00069500	5.5	5.9	6.0	-0.19999981	-3.5087686	32.0	36.0	0.8125018749999999	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:03:39	{'impliedVolatility': 0.8125018749999999, 'strike': 69.5, 'change': -0.19999981, 'volume': 32, 'contractSymbol': 'PYPL171215C00069500', 'ask': 6.0, 'inTheMoney': True, 'lastPrice': 5.5, 'openInterest': 36, 'percentChange': -3.5087686, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361019, 'expiration': 1513296000, 'bid': 5.9}
70.0	2017-12-15	call	PYPL171215C00070000	5.25	5.25	5.3	1.0100002	23.82076	178.0	3571.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:55:42	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 70.0, 'change': 1.0100002, 'volume': 178, 'contractSymbol': 'PYPL171215C00070000', 'ask': 5.3, 'inTheMoney': True, 'lastPrice': 5.25, 'openInterest': 3571, 'percentChange': 23.82076, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364142, 'expiration': 1513296000, 'bid': 5.25}
70.5	2017-12-15	call	PYPL171215C00070500	4.7	4.9	5.0	0.89999986	23.684206	7.0	41.0	0.6875031250000001	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:41:02	{'impliedVolatility': 0.6875031250000001, 'strike': 70.5, 'change': 0.89999986, 'volume': 7, 'contractSymbol': 'PYPL171215C00070500', 'ask': 5.0, 'inTheMoney': True, 'lastPrice': 4.7, 'openInterest': 41, 'percentChange': 23.684206, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363262, 'expiration': 1513296000, 'bid': 4.9}
71.0	2017-12-15	call	PYPL171215C00071000	4.0	4.4	4.5	0.6500001	19.402988	15.0	632.0	0.6289099609375001	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:03:39	{'impliedVolatility': 0.6289099609375001, 'strike': 71.0, 'change': 0.6500001, 'volume': 15, 'contractSymbol': 'PYPL171215C00071000', 'ask': 4.5, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 632, 'percentChange': 19.402988, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361019, 'expiration': 1513296000, 'bid': 4.4}
71.5	2017-12-15	call	PYPL171215C00071500	3.7	3.9	4.0	0.6300001	20.521177	180.0	241.0	0.570316796875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:41:02	{'impliedVolatility': 0.570316796875, 'strike': 71.5, 'change': 0.6300001, 'volume': 180, 'contractSymbol': 'PYPL171215C00071500', 'ask': 4.0, 'inTheMoney': True, 'lastPrice': 3.7, 'openInterest': 241, 'percentChange': 20.521177, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363262, 'expiration': 1513296000, 'bid': 3.9}
72.0	2017-12-15	call	PYPL171215C00072000	3.3	3.3	3.35	0.72	27.906979	176.0	707.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:26:18	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 72.0, 'change': 0.72, 'volume': 176, 'contractSymbol': 'PYPL171215C00072000', 'ask': 3.35, 'inTheMoney': True, 'lastPrice': 3.3, 'openInterest': 707, 'percentChange': 27.906979, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365978, 'expiration': 1513296000, 'bid': 3.3}
72.5	2017-12-15	call	PYPL171215C00072500	2.87	2.87	2.91	0.81999993	39.999996	435.0	2775.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:27:45	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 72.5, 'change': 0.81999993, 'volume': 435, 'contractSymbol': 'PYPL171215C00072500', 'ask': 2.91, 'inTheMoney': True, 'lastPrice': 2.87, 'openInterest': 2775, 'percentChange': 39.999996, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366065, 'expiration': 1513296000, 'bid': 2.87}
73.0	2017-12-15	call	PYPL171215C00073000	2.23	2.43	2.46	0.85	61.594208	290.0	1542.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:23:38	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 73.0, 'change': 0.85, 'volume': 290, 'contractSymbol': 'PYPL171215C00073000', 'ask': 2.46, 'inTheMoney': True, 'lastPrice': 2.23, 'openInterest': 1542, 'percentChange': 61.594208, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365818, 'expiration': 1513296000, 'bid': 2.43}
73.5	2017-12-15	call	PYPL171215C00073500	1.85	1.88	1.93	0.88	90.72165	209.0	637.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:27:38	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 73.5, 'change': 0.88, 'volume': 209, 'contractSymbol': 'PYPL171215C00073500', 'ask': 1.93, 'inTheMoney': True, 'lastPrice': 1.85, 'openInterest': 637, 'percentChange': 90.72165, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366058, 'expiration': 1513296000, 'bid': 1.88}
74.0	2017-12-15	call	PYPL171215C00074000	1.24	1.37	1.42	0.64	106.66666	1011.0	1508.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:08:16	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 74.0, 'change': 0.64, 'volume': 1011, 'contractSymbol': 'PYPL171215C00074000', 'ask': 1.42, 'inTheMoney': True, 'lastPrice': 1.24, 'openInterest': 1508, 'percentChange': 106.66666, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364896, 'expiration': 1513296000, 'bid': 1.37}
74.5	2017-12-15	call	PYPL171215C00074500	0.75	0.82	0.87	0.38	102.7027	2404.0	760.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:24:11	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 74.5, 'change': 0.38, 'volume': 2404, 'contractSymbol': 'PYPL171215C00074500', 'ask': 0.87, 'inTheMoney': True, 'lastPrice': 0.75, 'openInterest': 760, 'percentChange': 102.7027, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365851, 'expiration': 1513296000, 'bid': 0.82}
75.0	2017-12-15	call	PYPL171215C00075000	0.45	0.43	0.45	0.24999999	124.999985	1284.0	4762.0	1.0000000000000003e-05	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:28:38	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.0, 'change': 0.24999999, 'volume': 1284, 'contractSymbol': 'PYPL171215C00075000', 'ask': 0.45, 'inTheMoney': True, 'lastPrice': 0.45, 'openInterest': 4762, 'percentChange': 124.999985, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366118, 'expiration': 1513296000, 'bid': 0.43}
75.5	2017-12-15	call	PYPL171215C00075500	0.08	0.07	0.12	-0.049999997	-38.461536	74.0	880.0	0.08497008789062502	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:16:57	{'impliedVolatility': 0.08497008789062502, 'strike': 75.5, 'change': -0.049999997, 'volume': 74, 'contractSymbol': 'PYPL171215C00075500', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 880, 'percentChange': -38.461536, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365417, 'expiration': 1513296000, 'bid': 0.07}
76.0	2017-12-15	call	PYPL171215C00076000	0.01	0.01	0.07	-0.04	-79.99999	686.0	1677.0	0.15821154296875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:50:08	{'impliedVolatility': 0.15821154296875, 'strike': 76.0, 'change': -0.04, 'volume': 686, 'contractSymbol': 'PYPL171215C00076000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1677, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363808, 'expiration': 1513296000, 'bid': 0.01}
76.5	2017-12-15	call	PYPL171215C00076500	0.04	0.01	0.05	0.01	33.333336	4.0	963.0	0.21875781249999998	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 16:55:46	{'impliedVolatility': 0.21875781249999998, 'strike': 76.5, 'change': 0.01, 'volume': 4, 'contractSymbol': 'PYPL171215C00076500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 963, 'percentChange': 33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356946, 'expiration': 1513296000, 'bid': 0.01}
77.0	2017-12-15	call	PYPL171215C00077000	0.01	0.01	0.02	-0.01	-50.0	14.0	1749.0	0.23438265625	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 19:21:44	{'impliedVolatility': 0.23438265625, 'strike': 77.0, 'change': -0.01, 'volume': 14, 'contractSymbol': 'PYPL171215C00077000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1749, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365704, 'expiration': 1513296000, 'bid': 0.01}
77.5	2017-12-15	call	PYPL171215C00077500	0.01	0.0	0.04	-0.01	-50.0	37.0	3150.0	0.3398503515625	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:13:53	{'impliedVolatility': 0.3398503515625, 'strike': 77.5, 'change': -0.01, 'volume': 37, 'contractSymbol': 'PYPL171215C00077500', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3150, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361633, 'expiration': 1513296000, 'bid': 0.0}
78.0	2017-12-15	call	PYPL171215C00078000	0.03	0.0	0.01	-0.020000001	-40.000004	9.0	1497.0	0.31250687499999996	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:59:06	{'impliedVolatility': 0.31250687499999996, 'strike': 78.0, 'change': -0.020000001, 'volume': 9, 'contractSymbol': 'PYPL171215C00078000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1497, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364346, 'expiration': 1513296000, 'bid': 0.0}
78.5	2017-12-15	call	PYPL171215C00078500	0.04	0.0	0.01	0.0	0.0	65.0	802.0	0.35938140625	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-14 19:27:14	{'impliedVolatility': 0.35938140625, 'strike': 78.5, 'change': 0.0, 'volume': 65, 'contractSymbol': 'PYPL171215C00078500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 802, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279634, 'expiration': 1513296000, 'bid': 0.0}
79.0	2017-12-15	call	PYPL171215C00079000	0.02	0.0	0.02	0.0	0.0	6.0	651.0	0.46094289062500005	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-14 20:38:19	{'impliedVolatility': 0.46094289062500005, 'strike': 79.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'PYPL171215C00079000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 651, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283899, 'expiration': 1513296000, 'bid': 0.0}
79.5	2017-12-15	call	PYPL171215C00079500	0.05	0.0	0.02	0.0	0.0	1.0	323.0	0.507817421875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-12 14:57:19	{'impliedVolatility': 0.507817421875, 'strike': 79.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'PYPL171215C00079500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 323, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513090639, 'expiration': 1513296000, 'bid': 0.0}
80.0	2017-12-15	call	PYPL171215C00080000	0.02	0.0	0.01	0.01	100.0	18.0	7333.0	0.500005	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 18:53:51	{'impliedVolatility': 0.500005, 'strike': 80.0, 'change': 0.01, 'volume': 18, 'contractSymbol': 'PYPL171215C00080000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 7333, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364031, 'expiration': 1513296000, 'bid': 0.0}
80.5	2017-12-15	call	PYPL171215C00080500	0.05	0.02	0.05	-0.040000003	-44.444447	542.0	370.0	0.6718782812500002	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-08 20:51:42	{'impliedVolatility': 0.6718782812500002, 'strike': 80.5, 'change': -0.040000003, 'volume': 542, 'contractSymbol': 'PYPL171215C00080500', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 370, 'percentChange': -44.444447, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512766302, 'expiration': 1513296000, 'bid': 0.02}
81.0	2017-12-15	call	PYPL171215C00081000	0.01	0.0	0.02	0.0	0.0	2.0	138.0	0.5937540625000001	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-14 14:36:31	{'impliedVolatility': 0.5937540625000001, 'strike': 81.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'PYPL171215C00081000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 138, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262191, 'expiration': 1513296000, 'bid': 0.0}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.01	0.19	-0.11	-55.0	1.0	25.0	0.945313046875	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-06 15:44:48	{'impliedVolatility': 0.945313046875, 'strike': 81.5, 'change': -0.11, 'volume': 1, 'contractSymbol': 'PYPL171215C00081500', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 25, 'percentChange': -55.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512575088, 'expiration': 1513296000, 'bid': 0.01}
82.0	2017-12-15	call	PYPL171215C00082000	0.02	0.0	0.02	0.0	0.0	1.0	204.0	0.6875031250000001	PYPL	False	PYPL	75.47	2017-12-15 19:45:41	2017-12-15 15:56:56	{'impliedVolatility': 0.6875031250000001, 'strike': 82.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'PYPL171215C00082000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 204, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353416, 'expiration': 1513296000, 'bid': 0.0}
