Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	2.480472548828125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-07 18:28:38	{'impliedVolatility': 2.480472548828125, 'strike': 17.0, 'change': -8.0, 'volume': 1, 'contractSymbol': 'SQ180119C00017000', 'ask': 22.0, 'inTheMoney': True, 'lastPrice': 22.0, 'openInterest': 1789, 'percentChange': -26.666668, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512671318, 'expiration': 1516320000, 'bid': 21.5}
18.0	2018-01-19	call	SQ180119C00018000	20.19	19.0	19.4	0.0	0.0	1.0	105.0	1.3476595117187498	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 20:51:39	{'impliedVolatility': 1.3476595117187498, 'strike': 18.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SQ180119C00018000', 'ask': 19.4, 'inTheMoney': True, 'lastPrice': 20.19, 'openInterest': 105, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513111899, 'expiration': 1516320000, 'bid': 19.0}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	2.1416062084960936	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-06 18:17:50	{'impliedVolatility': 2.1416062084960936, 'strike': 19.0, 'change': 0.7600002, 'volume': 4, 'contractSymbol': 'SQ180119C00019000', 'ask': 19.9, 'inTheMoney': True, 'lastPrice': 18.76, 'openInterest': 119, 'percentChange': 4.2222238, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512584270, 'expiration': 1516320000, 'bid': 19.4}
20.0	2018-01-19	call	SQ180119C00020000	16.35	17.1	17.5	0.0	0.0	10.0	3095.0	1.0273486132812502	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-13 20:29:02	{'impliedVolatility': 1.0273486132812502, 'strike': 20.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SQ180119C00020000', 'ask': 17.5, 'inTheMoney': True, 'lastPrice': 16.35, 'openInterest': 3095, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513196942, 'expiration': 1516320000, 'bid': 17.1}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.924319095458985	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-11-27 19:23:11	{'impliedVolatility': 2.924319095458985, 'strike': 21.0, 'change': 6.1000004, 'volume': 4, 'contractSymbol': 'SQ180119C00021000', 'ask': 20.4, 'inTheMoney': True, 'lastPrice': 21.5, 'openInterest': 234, 'percentChange': 39.610394, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511810591, 'expiration': 1516320000, 'bid': 19.9}
22.0	2018-01-19	call	SQ180119C00022000	16.3	15.0	15.6	0.0	0.0	6.0	1533.0	0.8867198828124999	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 19:20:07	{'impliedVolatility': 0.8867198828124999, 'strike': 22.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'SQ180119C00022000', 'ask': 15.6, 'inTheMoney': True, 'lastPrice': 16.3, 'openInterest': 1533, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513106407, 'expiration': 1516320000, 'bid': 15.0}
23.0	2018-01-19	call	SQ180119C00023000	14.2	14.1	14.4	-1.0799999	-7.068063	3.0	897.0	0.7187528125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 15:21:35	{'impliedVolatility': 0.7187528125, 'strike': 23.0, 'change': -1.0799999, 'volume': 3, 'contractSymbol': 'SQ180119C00023000', 'ask': 14.4, 'inTheMoney': True, 'lastPrice': 14.2, 'openInterest': 897, 'percentChange': -7.068063, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351295, 'expiration': 1516320000, 'bid': 14.1}
24.0	2018-01-19	call	SQ180119C00024000	14.42	13.1	13.4	0.0	0.0	3.0	449.0	0.6640658593750002	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 18:09:44	{'impliedVolatility': 0.6640658593750002, 'strike': 24.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'SQ180119C00024000', 'ask': 13.4, 'inTheMoney': True, 'lastPrice': 14.42, 'openInterest': 449, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513102184, 'expiration': 1516320000, 'bid': 13.1}
25.0	2018-01-19	call	SQ180119C00025000	12.3	12.0	12.4	-0.77999973	-5.9633007	11.0	1456.0	0.804689453125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 17:45:07	{'impliedVolatility': 0.804689453125, 'strike': 25.0, 'change': -0.77999973, 'volume': 11, 'contractSymbol': 'SQ180119C00025000', 'ask': 12.4, 'inTheMoney': True, 'lastPrice': 12.3, 'openInterest': 1456, 'percentChange': -5.9633007, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359907, 'expiration': 1516320000, 'bid': 12.0}
26.0	2018-01-19	call	SQ180119C00026000	12.28	11.0	11.4	0.0	0.0	10.0	2767.0	0.7382838671874999	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 19:07:18	{'impliedVolatility': 0.7382838671874999, 'strike': 26.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SQ180119C00026000', 'ask': 11.4, 'inTheMoney': True, 'lastPrice': 12.28, 'openInterest': 2767, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513105638, 'expiration': 1516320000, 'bid': 11.0}
27.0	2018-01-19	call	SQ180119C00027000	9.98	10.1	10.4	0.0	0.0	2.0	271.0	0.5039112109375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 15:29:56	{'impliedVolatility': 0.5039112109375, 'strike': 27.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'SQ180119C00027000', 'ask': 10.4, 'inTheMoney': True, 'lastPrice': 9.98, 'openInterest': 271, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513265396, 'expiration': 1516320000, 'bid': 10.1}
28.0	2018-01-19	call	SQ180119C00028000	9.21	9.1	9.4	0.90999985	10.963854	5.0	644.0	0.6113320117187502	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:11:36	{'impliedVolatility': 0.6113320117187502, 'strike': 28.0, 'change': 0.90999985, 'volume': 5, 'contractSymbol': 'SQ180119C00028000', 'ask': 9.4, 'inTheMoney': True, 'lastPrice': 9.21, 'openInterest': 644, 'percentChange': 10.963854, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365096, 'expiration': 1516320000, 'bid': 9.1}
29.0	2018-01-19	call	SQ180119C00029000	8.0	8.1	8.6	0.0	0.0	5.0	703.0	0.5136767382812499	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-14 16:24:30	{'impliedVolatility': 0.5136767382812499, 'strike': 29.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'SQ180119C00029000', 'ask': 8.6, 'inTheMoney': True, 'lastPrice': 8.0, 'openInterest': 703, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513268670, 'expiration': 1516320000, 'bid': 8.1}
30.0	2018-01-19	call	SQ180119C00030000	7.6	7.2	7.5	0.40999985	5.702362	1.0	20427.0	0.5478560839843751	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 16:13:23	{'impliedVolatility': 0.5478560839843751, 'strike': 30.0, 'change': 0.40999985, 'volume': 1, 'contractSymbol': 'SQ180119C00030000', 'ask': 7.5, 'inTheMoney': True, 'lastPrice': 7.6, 'openInterest': 20427, 'percentChange': 5.702362, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354403, 'expiration': 1516320000, 'bid': 7.2}
31.0	2018-01-19	call	SQ180119C00031000	6.2	6.3	6.6	-0.3000002	-4.615388	1.0	1218.0	0.5302781347656251	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 15:28:30	{'impliedVolatility': 0.5302781347656251, 'strike': 31.0, 'change': -0.3000002, 'volume': 1, 'contractSymbol': 'SQ180119C00031000', 'ask': 6.6, 'inTheMoney': True, 'lastPrice': 6.2, 'openInterest': 1218, 'percentChange': -4.615388, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351710, 'expiration': 1516320000, 'bid': 6.3}
32.0	2018-01-19	call	SQ180119C00032000	5.59	5.4	5.8	0.59000015	11.800003	4.0	2231.0	0.5371140039062501	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:26:29	{'impliedVolatility': 0.5371140039062501, 'strike': 32.0, 'change': 0.59000015, 'volume': 4, 'contractSymbol': 'SQ180119C00032000', 'ask': 5.8, 'inTheMoney': True, 'lastPrice': 5.59, 'openInterest': 2231, 'percentChange': 11.800003, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365989, 'expiration': 1516320000, 'bid': 5.4}
33.0	2018-01-19	call	SQ180119C00033000	5.0	4.6	4.9	0.0	0.0	11.0	3627.0	0.49609878906250005	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-13 17:42:12	{'impliedVolatility': 0.49609878906250005, 'strike': 33.0, 'change': 0.0, 'volume': 11, 'contractSymbol': 'SQ180119C00033000', 'ask': 4.9, 'inTheMoney': True, 'lastPrice': 5.0, 'openInterest': 3627, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186932, 'expiration': 1516320000, 'bid': 4.6}
34.0	2018-01-19	call	SQ180119C00034000	4.0	3.9	4.1	0.099999905	2.5641	1.0	7542.0	0.47559118164062497	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 15:34:58	{'impliedVolatility': 0.47559118164062497, 'strike': 34.0, 'change': 0.099999905, 'volume': 1, 'contractSymbol': 'SQ180119C00034000', 'ask': 4.1, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 7542, 'percentChange': 2.5641, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352098, 'expiration': 1516320000, 'bid': 3.9}
35.0	2018-01-19	call	SQ180119C00035000	3.25	3.1	3.4	0.00999999	0.30864167	46.0	6871.0	0.467778759765625	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:24:13	{'impliedVolatility': 0.467778759765625, 'strike': 35.0, 'change': 0.00999999, 'volume': 46, 'contractSymbol': 'SQ180119C00035000', 'ask': 3.4, 'inTheMoney': True, 'lastPrice': 3.25, 'openInterest': 6871, 'percentChange': 0.30864167, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365853, 'expiration': 1516320000, 'bid': 3.1}
36.0	2018-01-19	call	SQ180119C00036000	2.58	2.55	2.8	-0.08000016	-3.0075247	115.0	2028.0	0.4672904833984375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:03:48	{'impliedVolatility': 0.4672904833984375, 'strike': 36.0, 'change': -0.08000016, 'volume': 115, 'contractSymbol': 'SQ180119C00036000', 'ask': 2.8, 'inTheMoney': True, 'lastPrice': 2.58, 'openInterest': 2028, 'percentChange': -3.0075247, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364628, 'expiration': 1516320000, 'bid': 2.55}
37.0	2018-01-19	call	SQ180119C00037000	2.14	2.1	2.15	0.0400002	1.9047714	370.0	3411.0	0.43994700683593746	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:28:19	{'impliedVolatility': 0.43994700683593746, 'strike': 37.0, 'change': 0.0400002, 'volume': 370, 'contractSymbol': 'SQ180119C00037000', 'ask': 2.15, 'inTheMoney': True, 'lastPrice': 2.14, 'openInterest': 3411, 'percentChange': 1.9047714, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366099, 'expiration': 1516320000, 'bid': 2.1}
38.0	2018-01-19	call	SQ180119C00038000	1.65	1.6	1.65	-0.029999971	-1.7857127	259.0	2549.0	0.4292049267578125	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:17:17	{'impliedVolatility': 0.4292049267578125, 'strike': 38.0, 'change': -0.029999971, 'volume': 259, 'contractSymbol': 'SQ180119C00038000', 'ask': 1.65, 'inTheMoney': False, 'lastPrice': 1.65, 'openInterest': 2549, 'percentChange': -1.7857127, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365437, 'expiration': 1516320000, 'bid': 1.6}
39.0	2018-01-19	call	SQ180119C00039000	1.25	1.25	1.3	-0.07000005	-5.3030343	35.0	2626.0	0.43457596679687505	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:33:21	{'impliedVolatility': 0.43457596679687505, 'strike': 39.0, 'change': -0.07000005, 'volume': 35, 'contractSymbol': 'SQ180119C00039000', 'ask': 1.3, 'inTheMoney': False, 'lastPrice': 1.25, 'openInterest': 2626, 'percentChange': -5.3030343, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362801, 'expiration': 1516320000, 'bid': 1.25}
40.0	2018-01-19	call	SQ180119C00040000	0.97	0.9	1.0	-0.03999996	-3.9603922	445.0	30961.0	0.43628493408203123	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:06	{'impliedVolatility': 0.43628493408203123, 'strike': 40.0, 'change': -0.03999996, 'volume': 445, 'contractSymbol': 'SQ180119C00040000', 'ask': 1.0, 'inTheMoney': False, 'lastPrice': 0.97, 'openInterest': 30961, 'percentChange': -3.9603922, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365366, 'expiration': 1516320000, 'bid': 0.9}
41.0	2018-01-19	call	SQ180119C00041000	0.73	0.7	0.8	-0.01999998	-2.6666641	44.0	3104.0	0.44824770507812495	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:20:01	{'impliedVolatility': 0.44824770507812495, 'strike': 41.0, 'change': -0.01999998, 'volume': 44, 'contractSymbol': 'SQ180119C00041000', 'ask': 0.8, 'inTheMoney': False, 'lastPrice': 0.73, 'openInterest': 3104, 'percentChange': -2.6666641, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365601, 'expiration': 1516320000, 'bid': 0.7}
42.0	2018-01-19	call	SQ180119C00042000	0.55	0.5	0.6	-0.099999964	-15.38461	424.0	3311.0	0.44824770507812495	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:26:29	{'impliedVolatility': 0.44824770507812495, 'strike': 42.0, 'change': -0.099999964, 'volume': 424, 'contractSymbol': 'SQ180119C00042000', 'ask': 0.6, 'inTheMoney': False, 'lastPrice': 0.55, 'openInterest': 3311, 'percentChange': -15.38461, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365989, 'expiration': 1516320000, 'bid': 0.5}
43.0	2018-01-19	call	SQ180119C00043000	0.44	0.4	0.45	-0.02000001	-4.3478284	111.0	3234.0	0.450200810546875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:34:18	{'impliedVolatility': 0.450200810546875, 'strike': 43.0, 'change': -0.02000001, 'volume': 111, 'contractSymbol': 'SQ180119C00043000', 'ask': 0.45, 'inTheMoney': False, 'lastPrice': 0.44, 'openInterest': 3234, 'percentChange': -4.3478284, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362858, 'expiration': 1516320000, 'bid': 0.4}
44.0	2018-01-19	call	SQ180119C00044000	0.3	0.3	0.4	-0.099999994	-24.999998	38.0	2113.0	0.4770560107421875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:07:07	{'impliedVolatility': 0.4770560107421875, 'strike': 44.0, 'change': -0.099999994, 'volume': 38, 'contractSymbol': 'SQ180119C00044000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 2113, 'percentChange': -24.999998, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364827, 'expiration': 1516320000, 'bid': 0.3}
45.0	2018-01-19	call	SQ180119C00045000	0.27	0.25	0.3	-0.030000001	-10.0	467.0	14359.0	0.47803256347656253	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:16:06	{'impliedVolatility': 0.47803256347656253, 'strike': 45.0, 'change': -0.030000001, 'volume': 467, 'contractSymbol': 'SQ180119C00045000', 'ask': 0.3, 'inTheMoney': False, 'lastPrice': 0.27, 'openInterest': 14359, 'percentChange': -10.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365366, 'expiration': 1516320000, 'bid': 0.25}
46.0	2018-01-19	call	SQ180119C00046000	0.21	0.15	0.25	0.00999999	4.999995	32.0	5993.0	0.4931691308593751	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 19:14:01	{'impliedVolatility': 0.4931691308593751, 'strike': 46.0, 'change': 0.00999999, 'volume': 32, 'contractSymbol': 'SQ180119C00046000', 'ask': 0.25, 'inTheMoney': False, 'lastPrice': 0.21, 'openInterest': 5993, 'percentChange': 4.999995, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365241, 'expiration': 1516320000, 'bid': 0.15}
47.0	2018-01-19	call	SQ180119C00047000	0.17	0.15	0.2	-0.010000005	-5.555558	156.0	3348.0	0.5009815527343751	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:31:10	{'impliedVolatility': 0.5009815527343751, 'strike': 47.0, 'change': -0.010000005, 'volume': 156, 'contractSymbol': 'SQ180119C00047000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.17, 'openInterest': 3348, 'percentChange': -5.555558, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362670, 'expiration': 1516320000, 'bid': 0.15}
48.0	2018-01-19	call	SQ180119C00048000	0.16	0.15	0.2	0.00999999	6.6666603	26.0	2963.0	0.5195360546875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:29:30	{'impliedVolatility': 0.5195360546875, 'strike': 48.0, 'change': 0.00999999, 'volume': 26, 'contractSymbol': 'SQ180119C00048000', 'ask': 0.2, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 2963, 'percentChange': 6.6666603, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362570, 'expiration': 1516320000, 'bid': 0.15}
49.0	2018-01-19	call	SQ180119C00049000	0.14	0.05	0.15	0.020000003	16.66667	30.0	2061.0	0.53320779296875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 14:48:14	{'impliedVolatility': 0.53320779296875, 'strike': 49.0, 'change': 0.020000003, 'volume': 30, 'contractSymbol': 'SQ180119C00049000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.14, 'openInterest': 2061, 'percentChange': 16.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513349294, 'expiration': 1516320000, 'bid': 0.05}
50.0	2018-01-19	call	SQ180119C00050000	0.07	0.1	0.15	-0.030000001	-30.000002	144.0	14889.0	0.543949873046875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 18:25:07	{'impliedVolatility': 0.543949873046875, 'strike': 50.0, 'change': -0.030000001, 'volume': 144, 'contractSymbol': 'SQ180119C00050000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 14889, 'percentChange': -30.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362307, 'expiration': 1516320000, 'bid': 0.1}
55.0	2018-01-19	call	SQ180119C00055000	0.07	0.0	0.05	0.010000002	16.66667	1.0	5781.0	0.5312546875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-15 14:30:09	{'impliedVolatility': 0.5312546875, 'strike': 55.0, 'change': 0.010000002, 'volume': 1, 'contractSymbol': 'SQ180119C00055000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 5781, 'percentChange': 16.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348209, 'expiration': 1516320000, 'bid': 0.0}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.05	0.0	0.0	1.0	1057.0	0.632816171875	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-12 16:25:33	{'impliedVolatility': 0.632816171875, 'strike': 60.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SQ180119C00060000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1057, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095933, 'expiration': 1516320000, 'bid': 0.0}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.7851583984375	SQ	False	SQ	37.21	2017-12-15 19:46:31	2017-12-04 15:13:36	{'impliedVolatility': 0.7851583984375, 'strike': 65.0, 'change': -0.10000001, 'volume': 20, 'contractSymbol': 'SQ180119C00065000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 180, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512400416, 'expiration': 1516320000, 'bid': 0.0}
