Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2017-12-15	call	BABA171215C00070000	102.35	102.4	102.7	0.5999985	0.58967906	90.0	41.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:49:04	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 70.0, 'change': 0.5999985, 'volume': 90, 'contractSymbol': 'BABA171215C00070000', 'ask': 102.7, 'inTheMoney': True, 'lastPrice': 102.35, 'openInterest': 41, 'percentChange': 0.58967906, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363744, 'expiration': 1513296000, 'bid': 102.4}
75.0	2017-12-15	call	BABA171215C00075000	95.4	97.4	97.75	-0.9000015	-0.934581	100.0	154.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 15:55:42	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.0, 'change': -0.9000015, 'volume': 100, 'contractSymbol': 'BABA171215C00075000', 'ask': 97.75, 'inTheMoney': True, 'lastPrice': 95.4, 'openInterest': 154, 'percentChange': -0.934581, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353342, 'expiration': 1513296000, 'bid': 97.4}
80.0	2017-12-15	call	BABA171215C00080000	91.25	92.45	92.75	0.0	0.0	1.0	16.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-14 14:39:11	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 80.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BABA171215C00080000', 'ask': 92.75, 'inTheMoney': True, 'lastPrice': 91.25, 'openInterest': 16, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513262351, 'expiration': 1513296000, 'bid': 92.45}
85.0	2017-12-15	call	BABA171215C00085000	90.95	87.1	87.85	0.0	0.0	1.0	66.0	5.343753320312499	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-13 14:59:08	{'impliedVolatility': 5.343753320312499, 'strike': 85.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BABA171215C00085000', 'ask': 87.85, 'inTheMoney': True, 'lastPrice': 90.95, 'openInterest': 66, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513177148, 'expiration': 1513296000, 'bid': 87.1}
90.0	2017-12-15	call	BABA171215C00090000	74.73	84.2	84.75	-15.269997	-16.966663	2.0	38.0	8.453129716796873	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-05 14:30:42	{'impliedVolatility': 8.453129716796873, 'strike': 90.0, 'change': -15.269997, 'volume': 2, 'contractSymbol': 'BABA171215C00090000', 'ask': 84.75, 'inTheMoney': True, 'lastPrice': 74.73, 'openInterest': 38, 'percentChange': -16.966663, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512484242, 'expiration': 1513296000, 'bid': 84.2}
95.0	2017-12-15	call	BABA171215C00095000	83.8	77.2	77.7	0.0	0.0	5.0	32.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-11 16:26:31	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 95.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'BABA171215C00095000', 'ask': 77.7, 'inTheMoney': True, 'lastPrice': 83.8, 'openInterest': 32, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513009591, 'expiration': 1513296000, 'bid': 77.2}
100.0	2017-12-15	call	BABA171215C00100000	72.58	72.3	72.7	-3.369995	-4.437124	2.0	47.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:24:20	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 100.0, 'change': -3.369995, 'volume': 2, 'contractSymbol': 'BABA171215C00100000', 'ask': 72.7, 'inTheMoney': True, 'lastPrice': 72.58, 'openInterest': 47, 'percentChange': -4.437124, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365860, 'expiration': 1513296000, 'bid': 72.3}
105.0	2017-12-15	call	BABA171215C00105000	66.39	66.85	68.35	-19.300003	-22.523052	5.0	25.0	5.343753320312499	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 17:47:48	{'impliedVolatility': 5.343753320312499, 'strike': 105.0, 'change': -19.300003, 'volume': 5, 'contractSymbol': 'BABA171215C00105000', 'ask': 68.35, 'inTheMoney': True, 'lastPrice': 66.39, 'openInterest': 25, 'percentChange': -22.523052, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360068, 'expiration': 1513296000, 'bid': 66.85}
110.0	2017-12-15	call	BABA171215C00110000	59.8	62.65	62.95	0.0	0.0	10.0	146.0	2.93750265625	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-14 14:53:29	{'impliedVolatility': 2.93750265625, 'strike': 110.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BABA171215C00110000', 'ask': 62.95, 'inTheMoney': True, 'lastPrice': 59.8, 'openInterest': 146, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263209, 'expiration': 1513296000, 'bid': 62.65}
115.0	2017-12-15	call	BABA171215C00115000	57.02	57.6	58.0	0.0	0.0	13.0	347.0	2.68750328125	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-14 15:49:12	{'impliedVolatility': 2.68750328125, 'strike': 115.0, 'change': 0.0, 'volume': 13, 'contractSymbol': 'BABA171215C00115000', 'ask': 58.0, 'inTheMoney': True, 'lastPrice': 57.02, 'openInterest': 347, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513266552, 'expiration': 1513296000, 'bid': 57.6}
120.0	2017-12-15	call	BABA171215C00120000	50.65	52.4	52.9	-0.73999786	-1.4399648	6.0	204.0	3.1406271484375	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 15:21:42	{'impliedVolatility': 3.1406271484375, 'strike': 120.0, 'change': -0.73999786, 'volume': 6, 'contractSymbol': 'BABA171215C00120000', 'ask': 52.9, 'inTheMoney': True, 'lastPrice': 50.65, 'openInterest': 204, 'percentChange': -1.4399648, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351302, 'expiration': 1513296000, 'bid': 52.4}
125.0	2017-12-15	call	BABA171215C00125000	46.7	47.25	47.7	1.1500015	2.5247016	4.0	809.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 16:35:49	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 125.0, 'change': 1.1500015, 'volume': 4, 'contractSymbol': 'BABA171215C00125000', 'ask': 47.7, 'inTheMoney': True, 'lastPrice': 46.7, 'openInterest': 809, 'percentChange': 2.5247016, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355749, 'expiration': 1513296000, 'bid': 47.25}
130.0	2017-12-15	call	BABA171215C00130000	42.0	42.4	42.75	0.5999985	1.4492717	15.0	1609.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:21:47	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'change': 0.5999985, 'volume': 15, 'contractSymbol': 'BABA171215C00130000', 'ask': 42.75, 'inTheMoney': True, 'lastPrice': 42.0, 'openInterest': 1609, 'percentChange': 1.4492717, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362107, 'expiration': 1513296000, 'bid': 42.4}
135.0	2017-12-15	call	BABA171215C00135000	37.39	37.2	37.65	0.98999786	2.7197742	29.0	281.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:38:20	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'change': 0.98999786, 'volume': 29, 'contractSymbol': 'BABA171215C00135000', 'ask': 37.65, 'inTheMoney': True, 'lastPrice': 37.39, 'openInterest': 281, 'percentChange': 2.7197742, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363100, 'expiration': 1513296000, 'bid': 37.2}
136.0	2017-12-15	call	BABA171215C00136000	41.99	42.0	42.4	0.0	0.0	6.0	0.0	5.687502890625	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-08 14:55:09	{'impliedVolatility': 5.687502890625, 'strike': 136.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'BABA171215C00136000', 'ask': 42.4, 'inTheMoney': True, 'lastPrice': 41.99, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512744909, 'expiration': 1513296000, 'bid': 42.0}
137.0	2017-12-15	call	BABA171215C00137000	33.55	35.45	35.8	0.0	0.0	7.0	19.0	1.5937520312499998	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-14 14:54:55	{'impliedVolatility': 1.5937520312499998, 'strike': 137.0, 'change': 0.0, 'volume': 7, 'contractSymbol': 'BABA171215C00137000', 'ask': 35.8, 'inTheMoney': True, 'lastPrice': 33.55, 'openInterest': 19, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263295, 'expiration': 1513296000, 'bid': 35.45}
138.0	2017-12-15	call	BABA171215C00138000	39.85	39.2	40.0	6.6499977	20.030113	5.0	11.0	5.205081618652343	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-08 17:33:35	{'impliedVolatility': 5.205081618652343, 'strike': 138.0, 'change': 6.6499977, 'volume': 5, 'contractSymbol': 'BABA171215C00138000', 'ask': 40.0, 'inTheMoney': True, 'lastPrice': 39.85, 'openInterest': 11, 'percentChange': 20.030113, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512754415, 'expiration': 1513296000, 'bid': 39.2}
140.0	2017-12-15	call	BABA171215C00140000	31.75	32.5	32.75	0.22999954	0.729694	13.0	1440.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:20:02	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 140.0, 'change': 0.22999954, 'volume': 13, 'contractSymbol': 'BABA171215C00140000', 'ask': 32.75, 'inTheMoney': True, 'lastPrice': 31.75, 'openInterest': 1440, 'percentChange': 0.729694, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362002, 'expiration': 1513296000, 'bid': 32.5}
145.0	2017-12-15	call	BABA171215C00145000	27.71	27.45	27.75	1.289999	4.882661	68.0	1392.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:22:46	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 145.0, 'change': 1.289999, 'volume': 68, 'contractSymbol': 'BABA171215C00145000', 'ask': 27.75, 'inTheMoney': True, 'lastPrice': 27.71, 'openInterest': 1392, 'percentChange': 4.882661, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365766, 'expiration': 1513296000, 'bid': 27.45}
147.0	2017-12-15	call	BABA171215C00147000	24.9	25.6	25.85	0.0	0.0	10.0	10.0	1.4140654296875002	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:15:28	{'impliedVolatility': 1.4140654296875002, 'strike': 147.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BABA171215C00147000', 'ask': 25.85, 'inTheMoney': True, 'lastPrice': 24.9, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365328, 'expiration': 1513296000, 'bid': 25.6}
149.0	2017-12-15	call	BABA171215C00149000	28.63	29.0	29.45	28.63	0.0	3.0	3.0	4.269535913085937	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-08 14:52:10	{'impliedVolatility': 4.269535913085937, 'strike': 149.0, 'change': 28.63, 'volume': 3, 'contractSymbol': 'BABA171215C00149000', 'ask': 29.45, 'inTheMoney': True, 'lastPrice': 28.63, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512744730, 'expiration': 1513296000, 'bid': 29.0}
150.0	2017-12-15	call	BABA171215C00150000	21.64	22.55	22.8	0.289999	1.3583091	44.0	1739.0	1.015629921875	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:09:48	{'impliedVolatility': 1.015629921875, 'strike': 150.0, 'change': 0.289999, 'volume': 44, 'contractSymbol': 'BABA171215C00150000', 'ask': 22.8, 'inTheMoney': True, 'lastPrice': 21.64, 'openInterest': 1739, 'percentChange': 1.3583091, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361388, 'expiration': 1513296000, 'bid': 22.55}
152.5	2017-12-15	call	BABA171215C00152500	20.25	19.8	20.2	-2.6499996	-13.086417	5.0	10.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:15:28	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 152.5, 'change': -2.6499996, 'volume': 5, 'contractSymbol': 'BABA171215C00152500', 'ask': 20.2, 'inTheMoney': True, 'lastPrice': 20.25, 'openInterest': 10, 'percentChange': -13.086417, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365328, 'expiration': 1513296000, 'bid': 19.8}
155.0	2017-12-15	call	BABA171215C00155000	17.61	17.3	17.7	1.1000004	6.662631	91.0	3753.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:16:19	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'change': 1.1000004, 'volume': 91, 'contractSymbol': 'BABA171215C00155000', 'ask': 17.7, 'inTheMoney': True, 'lastPrice': 17.61, 'openInterest': 3753, 'percentChange': 6.662631, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365379, 'expiration': 1513296000, 'bid': 17.3}
157.5	2017-12-15	call	BABA171215C00157500	13.35	14.95	15.25	0.0	0.0	4.0	17.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-14 19:31:09	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 157.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'BABA171215C00157500', 'ask': 15.25, 'inTheMoney': True, 'lastPrice': 13.35, 'openInterest': 17, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513279869, 'expiration': 1513296000, 'bid': 14.95}
160.0	2017-12-15	call	BABA171215C00160000	12.6	12.55	12.75	1.1400003	9.947647	223.0	3944.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:23:31	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 160.0, 'change': 1.1400003, 'volume': 223, 'contractSymbol': 'BABA171215C00160000', 'ask': 12.75, 'inTheMoney': True, 'lastPrice': 12.6, 'openInterest': 3944, 'percentChange': 9.947647, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365811, 'expiration': 1513296000, 'bid': 12.55}
162.5	2017-12-15	call	BABA171215C00162500	9.0	10.0	10.4	0.05000019	0.55866134	11.0	154.0	0.6894562304687502	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 17:18:47	{'impliedVolatility': 0.6894562304687502, 'strike': 162.5, 'change': 0.05000019, 'volume': 11, 'contractSymbol': 'BABA171215C00162500', 'ask': 10.4, 'inTheMoney': True, 'lastPrice': 9.0, 'openInterest': 154, 'percentChange': 0.55866134, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358327, 'expiration': 1513296000, 'bid': 10.0}
165.0	2017-12-15	call	BABA171215C00165000	7.71	7.5	7.7	1.21	18.615385	481.0	3688.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:22:40	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 165.0, 'change': 1.21, 'volume': 481, 'contractSymbol': 'BABA171215C00165000', 'ask': 7.7, 'inTheMoney': True, 'lastPrice': 7.71, 'openInterest': 3688, 'percentChange': 18.615385, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365760, 'expiration': 1513296000, 'bid': 7.5}
167.5	2017-12-15	call	BABA171215C00167500	5.1	5.1	5.35	0.9000001	21.428576	588.0	1033.0	0.35352208984374994	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:57:02	{'impliedVolatility': 0.35352208984374994, 'strike': 167.5, 'change': 0.9000001, 'volume': 588, 'contractSymbol': 'BABA171215C00167500', 'ask': 5.35, 'inTheMoney': True, 'lastPrice': 5.1, 'openInterest': 1033, 'percentChange': 21.428576, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364222, 'expiration': 1513296000, 'bid': 5.1}
170.0	2017-12-15	call	BABA171215C00170000	2.7	2.56	2.7	0.45000005	20.000002	6218.0	9194.0	1.0000000000000003e-05	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:22:58	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'change': 0.45000005, 'volume': 6218, 'contractSymbol': 'BABA171215C00170000', 'ask': 2.7, 'inTheMoney': True, 'lastPrice': 2.7, 'openInterest': 9194, 'percentChange': 20.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365778, 'expiration': 1513296000, 'bid': 2.56}
172.5	2017-12-15	call	BABA171215C00172500	0.46	0.47	0.48	-0.45000002	-49.45055	10608.0	6219.0	0.08692319335937501	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:27:00	{'impliedVolatility': 0.08692319335937501, 'strike': 172.5, 'change': -0.45000002, 'volume': 10608, 'contractSymbol': 'BABA171215C00172500', 'ask': 0.48, 'inTheMoney': True, 'lastPrice': 0.46, 'openInterest': 6219, 'percentChange': -49.45055, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366020, 'expiration': 1513296000, 'bid': 0.47}
175.0	2017-12-15	call	BABA171215C00175000	0.05	0.04	0.05	-0.25	-83.33333	6752.0	23428.0	0.16797707031250003	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:23:25	{'impliedVolatility': 0.16797707031250003, 'strike': 175.0, 'change': -0.25, 'volume': 6752, 'contractSymbol': 'BABA171215C00175000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 23428, 'percentChange': -83.33333, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365805, 'expiration': 1513296000, 'bid': 0.04}
177.5	2017-12-15	call	BABA171215C00177500	0.02	0.01	0.02	-0.08	-79.99999	1004.0	6976.0	0.257819921875	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:20:46	{'impliedVolatility': 0.257819921875, 'strike': 177.5, 'change': -0.08, 'volume': 1004, 'contractSymbol': 'BABA171215C00177500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 6976, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365646, 'expiration': 1513296000, 'bid': 0.01}
180.0	2017-12-15	call	BABA171215C00180000	0.02	0.0	0.01	-0.030000001	-60.000004	829.0	35053.0	0.335944140625	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:20:16	{'impliedVolatility': 0.335944140625, 'strike': 180.0, 'change': -0.030000001, 'volume': 829, 'contractSymbol': 'BABA171215C00180000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 35053, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365616, 'expiration': 1513296000, 'bid': 0.0}
182.5	2017-12-15	call	BABA171215C00182500	0.01	0.0	0.01	-0.03	-75.0	277.0	5006.0	0.42969320312500003	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 18:25:27	{'impliedVolatility': 0.42969320312500003, 'strike': 182.5, 'change': -0.03, 'volume': 277, 'contractSymbol': 'BABA171215C00182500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 5006, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362327, 'expiration': 1513296000, 'bid': 0.0}
185.0	2017-12-15	call	BABA171215C00185000	0.01	0.0	0.01	-0.01	-50.0	902.0	24877.0	0.523442265625	BABA	False	BABA	172.79	2017-12-15 19:42:24	2017-12-15 19:21:00	{'impliedVolatility': 0.523442265625, 'strike': 185.0, 'change': -0.01, 'volume': 902, 'contractSymbol': 'BABA171215C00185000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 24877, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365660, 'expiration': 1513296000, 'bid': 0.0}
